match_id,period,group,name,home,away
11406840,1ST,Match overview,Yellow cards,2,0
11406840,1ST,Shots,Total shots,9,5
11406840,1ST,Shots,Shots on target,2,3
11406840,1ST,Shots,Hit woodwork,0,0
11406840,1ST,Shots,Shots off target,5,1
11406840,1ST,Shots,Blocked shots,2,1
11406840,1ST,Shots,Shots inside box,5,4
11406840,1ST,Shots,Shots outside box,4,1
11406840,1ST,Attack,Big chances scored,0,0
11406840,1ST,Attack,Big chances missed,0,0
11406840,1ST,Attack,Fouled in final third,0,0
11406840,1ST,Attack,Offsides,0,2
11406840,1ST,Passes,Accurate passes,314,105
11406840,1ST,Passes,Throw-ins,10,6
11406840,1ST,Passes,Final third entries,36,17
11406840,1ST,Passes,Long balls,31/41 (76%),7/21 (33%)
11406840,1ST,Passes,Crosses,1/14 (7%),4/7 (57%)
11406840,1ST,Duels,Duels,45%,55%
11406840,1ST,Duels,Dispossessed,3,0
11406840,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
11406840,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11406840,1ST,Duels,Dribbles,7/12 (58%),8/12 (67%)
11406840,1ST,Defending,Tackles won,50%,63%
11406840,1ST,Defending,Total tackles,4,8
11406840,1ST,Defending,Interceptions,4,8
11406840,1ST,Defending,Recoveries,34,29
11406840,1ST,Defending,Clearances,1,13
11406840,1ST,Goalkeeping,Total saves,3,2
11406840,1ST,Goalkeeping,Goal kicks,0,7
11406840,2ND,Match overview,Ball possession,78%,22%
11406840,2ND,Match overview,Expected goals,0.94,0.04
11406840,2ND,Match overview,Big chances,1,1
11406840,2ND,Match overview,Total shots,16,1
11406840,2ND,Match overview,Goalkeeper saves,0,4
11406840,2ND,Match overview,Corner kicks,5,1
11406840,2ND,Match overview,Passes,337,99
11406840,2ND,Match overview,Tackles,5,9
11406840,2ND,Match overview,Free kicks,8,6
11406840,2ND,Match overview,Yellow cards,1,2
11406840,2ND,Shots,Total shots,16,1
11406840,2ND,Shots,Shots on target,5,1
11406840,2ND,Shots,Hit woodwork,0,0
11406840,2ND,Shots,Shots off target,8,0
11406840,2ND,Shots,Blocked shots,3,0
11406840,2ND,Shots,Shots inside box,8,0
11406840,2ND,Shots,Shots outside box,8,1
11406840,2ND,Attack,Big chances scored,0,1
11406840,2ND,Attack,Big chances missed,1,0
11406840,2ND,Attack,Fouled in final third,4,2
11406840,2ND,Attack,Offsides,0,2
11406840,2ND,Passes,Accurate passes,305,64
11406840,2ND,Passes,Throw-ins,13,4
11406840,2ND,Passes,Final third entries,46,16
11406840,2ND,Passes,Long balls,18/22 (82%),8/27 (30%)
11406840,2ND,Passes,Crosses,7/17 (41%),0/3 (0%)
11406840,2ND,Duels,Duels,59%,41%
11406840,2ND,Duels,Dispossessed,6,3
11406840,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
11406840,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
11406840,2ND,Duels,Dribbles,9/12 (75%),1/3 (33%)
11406840,2ND,Defending,Tackles won,60%,67%
11406840,2ND,Defending,Total tackles,5,9
11406840,2ND,Defending,Interceptions,3,4
11406840,2ND,Defending,Recoveries,23,16
11406840,2ND,Defending,Clearances,6,22
11406840,2ND,Goalkeeping,Total saves,0,4
11406840,2ND,Goalkeeping,Goal kicks,1,10
