match_id,period,group,name,home,away
13981642,1ST,Defending,Clearances,18,3
13981642,1ST,Goalkeeping,Total saves,2,4
13981642,1ST,Goalkeeping,Goal kicks,4,3
13981642,2ND,Match overview,Ball possession,49%,51%
13981642,2ND,Match overview,Expected goals,0.39,0.28
13981642,2ND,Match overview,Big chances,1,0
13981642,2ND,Match overview,Total shots,6,5
13981642,2ND,Match overview,Goalkeeper saves,2,2
13981642,2ND,Match overview,Corner kicks,3,1
13981642,2ND,Match overview,Fouls,8,6
13981642,2ND,Match overview,Passes,203,214
13981642,2ND,Match overview,Tackles,6,15
13981642,2ND,Match overview,Free kicks,6,8
13981642,2ND,Match overview,Yellow cards,1,1
13981642,2ND,Shots,Total shots,6,5
13981642,2ND,Shots,Shots on target,2,2
13981642,2ND,Shots,Hit woodwork,1,0
13981642,2ND,Shots,Shots off target,3,1
13981642,2ND,Shots,Blocked shots,1,2
13981642,2ND,Shots,Shots inside box,5,2
13981642,2ND,Shots,Shots outside box,1,3
13981642,2ND,Attack,Big chances scored,0,0
13981642,2ND,Attack,Big chances missed,1,0
13981642,2ND,Attack,Through balls,0,1
13981642,2ND,Attack,Fouled in final third,2,3
13981642,2ND,Attack,Offsides,1,3
13981642,2ND,Passes,Accurate passes,163,166
13981642,2ND,Passes,Throw-ins,13,8
13981642,2ND,Passes,Final third entries,28,36
13981642,2ND,Passes,Long balls,8/31 (26%),12/33 (36%)
13981642,2ND,Passes,Crosses,2/3 (67%),1/8 (13%)
13981642,2ND,Duels,Duels,36%,64%
13981642,2ND,Duels,Dispossessed,8,3
13981642,2ND,Duels,Ground duels,13/39 (33%),26/39 (67%)
13981642,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
13981642,2ND,Duels,Dribbles,1/8 (13%),3/6 (50%)
13981642,2ND,Defending,Tackles won,50%,73%
13981642,2ND,Defending,Total tackles,6,15
13981642,2ND,Defending,Interceptions,3,2
13981642,2ND,Defending,Recoveries,25,29
13981642,2ND,Defending,Clearances,12,9
13981642,2ND,Goalkeeping,Total saves,2,2
13981642,2ND,Goalkeeping,Goal kicks,4,3
