match_id,period,group,name,home,away
12437677,1ST,Match overview,Big chances,0,1
12437677,1ST,Match overview,Total shots,3,12
12437677,1ST,Match overview,Goalkeeper saves,1,2
12437677,1ST,Match overview,Corner kicks,1,4
12437677,1ST,Match overview,Passes,118,378
12437677,1ST,Match overview,Tackles,5,5
12437677,1ST,Match overview,Free kicks,5,8
12437677,1ST,Match overview,Yellow cards,2,1
12437677,1ST,Match overview,Red cards,0,0
12437677,1ST,Shots,Total shots,3,12
12437677,1ST,Shots,Shots on target,2,2
12437677,1ST,Shots,Hit woodwork,0,0
12437677,1ST,Shots,Shots off target,1,5
12437677,1ST,Shots,Blocked shots,0,5
12437677,1ST,Shots,Shots inside box,2,5
12437677,1ST,Shots,Shots outside box,1,7
12437677,1ST,Attack,Big chances scored,0,1
12437677,1ST,Attack,Big chances missed,0,0
12437677,1ST,Attack,Through balls,0,0
12437677,1ST,Attack,Fouled in final third,1,2
12437677,1ST,Attack,Offsides,1,1
12437677,1ST,Passes,Accurate passes,97,354
12437677,1ST,Passes,Throw-ins,4,6
12437677,1ST,Passes,Final third entries,14,49
12437677,1ST,Passes,Long balls,9/21 (43%),9/12 (75%)
12437677,1ST,Passes,Crosses,2/4 (50%),2/8 (25%)
12437677,1ST,Duels,Duels,37%,63%
12437677,1ST,Duels,Dispossessed,4,3
12437677,1ST,Duels,Ground duels,11/34 (32%),23/34 (68%)
12437677,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12437677,1ST,Duels,Dribbles,1/2 (50%),10/12 (83%)
12437677,1ST,Defending,Tackles won,60%,60%
12437677,1ST,Defending,Total tackles,5,5
12437677,1ST,Defending,Interceptions,2,2
12437677,1ST,Defending,Recoveries,14,19
12437677,1ST,Defending,Clearances,7,6
12437677,1ST,Goalkeeping,Total saves,1,2
12437677,1ST,Goalkeeping,Goal kicks,8,3
12437677,2ND,Match overview,Ball possession,39%,61%
12437677,2ND,Match overview,Expected goals,0.06,1.23
12437677,2ND,Match overview,Big chances,0,2
12437677,2ND,Match overview,Total shots,3,8
12437677,2ND,Match overview,Goalkeeper saves,0,0
12437677,2ND,Match overview,Corner kicks,0,3
12437677,2ND,Match overview,Passes,194,316
12437677,2ND,Match overview,Tackles,5,8
12437677,2ND,Match overview,Free kicks,7,2
12437677,2ND,Match overview,Yellow cards,2,2
12437677,2ND,Match overview,Red cards,1,0
12437677,2ND,Shots,Total shots,3,8
12437677,2ND,Shots,Shots on target,0,2
12437677,2ND,Shots,Hit woodwork,0,0
12437677,2ND,Shots,Shots off target,2,2
12437677,2ND,Shots,Blocked shots,1,4
12437677,2ND,Shots,Shots inside box,2,5
12437677,2ND,Shots,Shots outside box,1,3
12437677,2ND,Attack,Big chances scored,0,1
12437677,2ND,Attack,Big chances missed,0,1
12437677,2ND,Attack,Through balls,0,1
12437677,2ND,Attack,Fouled in final third,1,2
12437677,2ND,Attack,Offsides,1,2
12437677,2ND,Passes,Accurate passes,171,289
12437677,2ND,Passes,Throw-ins,9,4
12437677,2ND,Passes,Final third entries,14,32
12437677,2ND,Passes,Long balls,7/12 (58%),4/13 (31%)
12437677,2ND,Passes,Crosses,0/7 (0%),1/6 (17%)
12437677,2ND,Duels,Duels,55%,45%
12437677,2ND,Duels,Dispossessed,6,1
12437677,2ND,Duels,Ground duels,17/27 (63%),10/27 (37%)
12437677,2ND,Duels,Aerial duels,0/4 (0%),4/4 (100%)
12437677,2ND,Duels,Dribbles,5/7 (71%),0/4 (0%)
12437677,2ND,Defending,Tackles won,100%,50%
12437677,2ND,Defending,Total tackles,5,8
12437677,2ND,Defending,Interceptions,8,2
12437677,2ND,Defending,Recoveries,17,18
12437677,2ND,Defending,Clearances,9,10
12437677,2ND,Goalkeeping,Total saves,0,0
12437677,2ND,Goalkeeping,Goal kicks,2,3
