match_id,period,group,name,home,away
10389955,1ST,Defending,Clearances,5,11
10389955,1ST,Goalkeeping,Total saves,3,0
10389955,1ST,Goalkeeping,Goal kicks,4,3
10389955,2ND,Match overview,Ball possession,66%,34%
10389955,2ND,Match overview,Expected goals,0.56,0.91
10389955,2ND,Match overview,Big chances,0,2
10389955,2ND,Match overview,Total shots,8,5
10389955,2ND,Match overview,Goalkeeper saves,2,2
10389955,2ND,Match overview,Corner kicks,3,1
10389955,2ND,Match overview,Passes,242,123
10389955,2ND,Match overview,Tackles,10,3
10389955,2ND,Match overview,Free kicks,11,9
10389955,2ND,Match overview,Yellow cards,0,3
10389955,2ND,Shots,Total shots,8,5
10389955,2ND,Shots,Shots on target,2,3
10389955,2ND,Shots,Hit woodwork,0,0
10389955,2ND,Shots,Shots off target,2,1
10389955,2ND,Shots,Blocked shots,4,1
10389955,2ND,Shots,Shots inside box,5,4
10389955,2ND,Shots,Shots outside box,3,1
10389955,2ND,Attack,Big chances scored,0,1
10389955,2ND,Attack,Big chances missed,0,1
10389955,2ND,Attack,Through balls,0,0
10389955,2ND,Attack,Fouled in final third,4,0
10389955,2ND,Attack,Offsides,0,2
10389955,2ND,Passes,Accurate passes,205,90
10389955,2ND,Passes,Throw-ins,4,11
10389955,2ND,Passes,Final third entries,29,28
10389955,2ND,Passes,Long balls,20/32 (63%),7/18 (39%)
10389955,2ND,Passes,Crosses,1/8 (13%),2/8 (25%)
10389955,2ND,Duels,Duels,67%,33%
10389955,2ND,Duels,Dispossessed,2,4
10389955,2ND,Duels,Ground duels,26/42 (62%),16/42 (38%)
10389955,2ND,Duels,Aerial duels,10/12 (83%),2/12 (17%)
10389955,2ND,Duels,Dribbles,5/6 (83%),4/10 (40%)
10389955,2ND,Defending,Tackles won,60%,67%
10389955,2ND,Defending,Total tackles,10,3
10389955,2ND,Defending,Interceptions,4,7
10389955,2ND,Defending,Clearances,10,6
10389955,2ND,Goalkeeping,Total saves,2,2
10389955,2ND,Goalkeeping,Goal kicks,0,2
