match_id,period,group,name,home,away
12499818,1ST,Duels,Dribbles,2/4 (50%),0/5 (0%)
12499818,1ST,Defending,Tackles won,71%,83%
12499818,1ST,Defending,Total tackles,7,6
12499818,1ST,Defending,Interceptions,3,8
12499818,1ST,Defending,Recoveries,27,24
12499818,1ST,Defending,Clearances,7,17
12499818,1ST,Goalkeeping,Total saves,1,5
12499818,1ST,Goalkeeping,Goal kicks,0,4
12499818,2ND,Match overview,Ball possession,39%,61%
12499818,2ND,Match overview,Expected goals,0.60,1.12
12499818,2ND,Match overview,Big chances,1,2
12499818,2ND,Match overview,Total shots,5,7
12499818,2ND,Match overview,Goalkeeper saves,2,1
12499818,2ND,Match overview,Corner kicks,1,5
12499818,2ND,Match overview,Passes,185,281
12499818,2ND,Match overview,Tackles,4,3
12499818,2ND,Match overview,Free kicks,6,6
12499818,2ND,Match overview,Yellow cards,2,0
12499818,2ND,Shots,Total shots,5,7
12499818,2ND,Shots,Shots on target,2,3
12499818,2ND,Shots,Hit woodwork,0,0
12499818,2ND,Shots,Shots off target,2,3
12499818,2ND,Shots,Blocked shots,1,1
12499818,2ND,Shots,Shots inside box,2,5
12499818,2ND,Shots,Shots outside box,3,2
12499818,2ND,Attack,Big chances scored,1,1
12499818,2ND,Attack,Big chances missed,0,1
12499818,2ND,Attack,Through balls,0,1
12499818,2ND,Attack,Fouled in final third,2,2
12499818,2ND,Attack,Offsides,1,1
12499818,2ND,Passes,Accurate passes,145,249
12499818,2ND,Passes,Throw-ins,9,10
12499818,2ND,Passes,Final third entries,27,39
12499818,2ND,Passes,Long balls,11/27 (41%),13/21 (62%)
12499818,2ND,Passes,Crosses,0/7 (0%),3/14 (21%)
12499818,2ND,Duels,Duels,48%,52%
12499818,2ND,Duels,Dispossessed,3,2
12499818,2ND,Duels,Ground duels,15/28 (54%),13/28 (46%)
12499818,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
12499818,2ND,Duels,Dribbles,6/6 (100%),4/6 (67%)
12499818,2ND,Defending,Tackles won,50%,67%
12499818,2ND,Defending,Total tackles,4,3
12499818,2ND,Defending,Interceptions,4,5
12499818,2ND,Defending,Recoveries,22,22
12499818,2ND,Defending,Clearances,21,14
12499818,2ND,Goalkeeping,Total saves,2,1
12499818,2ND,Goalkeeping,Goal kicks,3,3
