match_id,period,group,name,home,away
14131891,1ST,Match overview,Ball possession,53%,47%
14131891,1ST,Match overview,Expected goals,0.55,1.27
14131891,1ST,Match overview,Big chances,2,2
14131891,1ST,Match overview,Total shots,5,10
14131891,1ST,Match overview,Goalkeeper saves,1,1
14131891,1ST,Match overview,Corner kicks,1,1
14131891,1ST,Match overview,Passes,161,144
14131891,1ST,Match overview,Tackles,8,3
14131891,1ST,Match overview,Free kicks,5,4
14131891,1ST,Match overview,Yellow cards,1,2
14131891,1ST,Shots,Total shots,5,10
14131891,1ST,Shots,Shots on target,1,2
14131891,1ST,Shots,Hit woodwork,0,0
14131891,1ST,Shots,Shots off target,3,4
14131891,1ST,Shots,Blocked shots,1,4
14131891,1ST,Shots,Shots inside box,2,7
14131891,1ST,Shots,Shots outside box,3,3
14131891,1ST,Attack,Big chances scored,0,1
14131891,1ST,Attack,Big chances missed,2,1
14131891,1ST,Attack,Through balls,0,1
14131891,1ST,Attack,Fouled in final third,2,3
14131891,1ST,Attack,Offsides,8,0
14131891,1ST,Passes,Accurate passes,125,97
14131891,1ST,Passes,Throw-ins,13,11
14131891,1ST,Passes,Final third entries,23,32
14131891,1ST,Passes,Long balls,10/25 (40%),12/35 (34%)
14131891,1ST,Passes,Crosses,1/10 (10%),2/5 (40%)
14131891,1ST,Duels,Duels,50%,50%
14131891,1ST,Duels,Dispossessed,0,3
14131891,1ST,Duels,Ground duels,16/26 (62%),10/26 (38%)
14131891,1ST,Duels,Aerial duels,7/20 (35%),13/20 (65%)
14131891,1ST,Duels,Dribbles,5/8 (63%),4/9 (44%)
14131891,1ST,Defending,Tackles won,75%,33%
14131891,1ST,Defending,Total tackles,8,3
14131891,1ST,Defending,Interceptions,3,2
14131891,1ST,Defending,Recoveries,25,19
14131891,1ST,Defending,Clearances,13,12
14131891,1ST,Goalkeeping,Total saves,1,1
14131891,1ST,Goalkeeping,Goal kicks,5,8
14131891,2ND,Match overview,Ball possession,50%,50%
14131891,2ND,Match overview,Expected goals,2.32,0.59
14131891,2ND,Match overview,Big chances,6,1
14131891,2ND,Match overview,Total shots,9,11
14131891,2ND,Match overview,Goalkeeper saves,2,1
14131891,2ND,Match overview,Corner kicks,2,3
14131891,2ND,Match overview,Passes,166,177
14131891,2ND,Match overview,Tackles,12,7
14131891,2ND,Match overview,Free kicks,5,4
14131891,2ND,Match overview,Yellow cards,0,1
14131891,2ND,Shots,Total shots,9,11
14131891,2ND,Shots,Shots on target,3,3
14131891,2ND,Shots,Hit woodwork,2,0
14131891,2ND,Shots,Shots off target,5,5
14131891,2ND,Shots,Blocked shots,1,3
14131891,2ND,Shots,Shots inside box,7,6
14131891,2ND,Shots,Shots outside box,2,5
14131891,2ND,Attack,Big chances scored,2,0
14131891,2ND,Attack,Big chances missed,4,1
14131891,2ND,Attack,Through balls,0,0
14131891,2ND,Attack,Fouled in final third,4,1
14131891,2ND,Attack,Offsides,1,1
14131891,2ND,Passes,Accurate passes,108,118
14131891,2ND,Passes,Throw-ins,12,13
14131891,2ND,Passes,Final third entries,40,41
14131891,2ND,Passes,Long balls,15/38 (39%),9/37 (24%)
14131891,2ND,Passes,Crosses,2/13 (15%),1/5 (20%)
14131891,2ND,Duels,Duels,60%,40%
14131891,2ND,Duels,Dispossessed,3,2
14131891,2ND,Duels,Ground duels,24/38 (63%),14/38 (37%)
14131891,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
14131891,2ND,Duels,Dribbles,6/10 (60%),3/13 (23%)
14131891,2ND,Defending,Tackles won,75%,57%
14131891,2ND,Defending,Total tackles,12,7
14131891,2ND,Defending,Interceptions,4,5
14131891,2ND,Defending,Recoveries,31,25
14131891,2ND,Defending,Clearances,17,19
14131891,2ND,Goalkeeping,Total saves,2,1
14131891,2ND,Goalkeeping,Goal kicks,5,4
