match_id,period,group,name,home,away
12437608,1ST,Shots,Shots on target,2,1
12437608,1ST,Shots,Hit woodwork,1,0
12437608,1ST,Shots,Shots off target,3,5
12437608,1ST,Shots,Blocked shots,1,2
12437608,1ST,Shots,Shots inside box,4,5
12437608,1ST,Shots,Shots outside box,2,3
12437608,1ST,Attack,Big chances scored,0,0
12437608,1ST,Attack,Big chances missed,1,0
12437608,1ST,Attack,Through balls,0,0
12437608,1ST,Attack,Fouled in final third,1,0
12437608,1ST,Attack,Offsides,1,2
12437608,1ST,Passes,Accurate passes,161,164
12437608,1ST,Passes,Throw-ins,12,9
12437608,1ST,Passes,Final third entries,25,15
12437608,1ST,Passes,Long balls,11/29 (38%),10/33 (30%)
12437608,1ST,Passes,Crosses,5/15 (33%),3/9 (33%)
12437608,1ST,Duels,Duels,51%,49%
12437608,1ST,Duels,Dispossessed,2,4
12437608,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
12437608,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12437608,1ST,Duels,Dribbles,1/6 (17%),3/8 (38%)
12437608,1ST,Defending,Tackles won,78%,71%
12437608,1ST,Defending,Total tackles,9,7
12437608,1ST,Defending,Interceptions,5,6
12437608,1ST,Defending,Recoveries,15,23
12437608,1ST,Defending,Clearances,9,12
12437608,1ST,Goalkeeping,Total saves,1,2
12437608,1ST,Goalkeeping,Goal kicks,5,3
12437608,2ND,Match overview,Ball possession,47%,53%
12437608,2ND,Match overview,Expected goals,0.63,1.44
12437608,2ND,Match overview,Big chances,0,3
12437608,2ND,Match overview,Total shots,9,10
12437608,2ND,Match overview,Goalkeeper saves,3,2
12437608,2ND,Match overview,Corner kicks,3,0
12437608,2ND,Match overview,Passes,225,267
12437608,2ND,Match overview,Tackles,7,6
12437608,2ND,Match overview,Free kicks,6,9
12437608,2ND,Match overview,Yellow cards,2,1
12437608,2ND,Shots,Total shots,9,10
12437608,2ND,Shots,Shots on target,3,4
12437608,2ND,Shots,Hit woodwork,0,0
12437608,2ND,Shots,Shots off target,3,5
12437608,2ND,Shots,Blocked shots,3,1
12437608,2ND,Shots,Shots inside box,6,7
12437608,2ND,Shots,Shots outside box,3,3
12437608,2ND,Attack,Big chances scored,0,1
12437608,2ND,Attack,Big chances missed,0,2
12437608,2ND,Attack,Through balls,1,0
12437608,2ND,Attack,Fouled in final third,1,1
12437608,2ND,Attack,Offsides,0,0
12437608,2ND,Passes,Accurate passes,184,229
12437608,2ND,Passes,Throw-ins,12,11
12437608,2ND,Passes,Final third entries,38,25
12437608,2ND,Passes,Long balls,11/25 (44%),12/25 (48%)
12437608,2ND,Passes,Crosses,7/12 (58%),4/6 (67%)
12437608,2ND,Duels,Duels,39%,61%
12437608,2ND,Duels,Dispossessed,4,3
12437608,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
12437608,2ND,Duels,Aerial duels,4/17 (24%),13/17 (76%)
12437608,2ND,Duels,Dribbles,2/4 (50%),4/8 (50%)
12437608,2ND,Defending,Tackles won,29%,100%
12437608,2ND,Defending,Total tackles,7,6
12437608,2ND,Defending,Interceptions,4,4
12437608,2ND,Defending,Recoveries,28,28
12437608,2ND,Defending,Clearances,5,12
12437608,2ND,Goalkeeping,Total saves,3,2
12437608,2ND,Goalkeeping,Goal kicks,3,3
