match_id,period,group,name,home,away
11703899,1ST,Shots,Shots outside box,7,2
11703899,1ST,Attack,Big chances scored,1,0
11703899,1ST,Attack,Big chances missed,1,0
11703899,1ST,Attack,Through balls,0,0
11703899,1ST,Attack,Fouled in final third,0,0
11703899,1ST,Attack,Offsides,2,1
11703899,1ST,Passes,Accurate passes,341,144
11703899,1ST,Passes,Throw-ins,8,7
11703899,1ST,Passes,Final third entries,52,24
11703899,1ST,Passes,Long balls,19/31 (61%),4/24 (17%)
11703899,1ST,Passes,Crosses,1/10 (10%),3/9 (33%)
11703899,1ST,Duels,Duels,66%,34%
11703899,1ST,Duels,Dispossessed,3,1
11703899,1ST,Duels,Ground duels,9/14 (64%),5/14 (36%)
11703899,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11703899,1ST,Duels,Dribbles,6/6 (100%),1/2 (50%)
11703899,1ST,Defending,Tackles won,100%,67%
11703899,1ST,Defending,Total tackles,2,3
11703899,1ST,Defending,Interceptions,1,6
11703899,1ST,Defending,Recoveries,22,17
11703899,1ST,Defending,Clearances,3,13
11703899,1ST,Goalkeeping,Total saves,0,1
11703899,1ST,Goalkeeping,Goal kicks,8,9
11703899,2ND,Match overview,Ball possession,58%,42%
11703899,2ND,Match overview,Big chances,0,0
11703899,2ND,Match overview,Total shots,5,4
11703899,2ND,Match overview,Goalkeeper saves,0,1
11703899,2ND,Match overview,Corner kicks,1,3
11703899,2ND,Match overview,Passes,301,202
11703899,2ND,Match overview,Tackles,4,13
11703899,2ND,Match overview,Free kicks,8,7
11703899,2ND,Match overview,Yellow cards,2,2
11703899,2ND,Shots,Total shots,5,4
11703899,2ND,Shots,Shots on target,1,0
11703899,2ND,Shots,Hit woodwork,0,0
11703899,2ND,Shots,Shots off target,2,1
11703899,2ND,Shots,Blocked shots,2,3
11703899,2ND,Shots,Shots inside box,4,2
11703899,2ND,Shots,Shots outside box,1,2
11703899,2ND,Attack,Big chances scored,0,0
11703899,2ND,Attack,Big chances missed,0,0
11703899,2ND,Attack,Through balls,0,1
11703899,2ND,Attack,Fouled in final third,0,2
11703899,2ND,Attack,Offsides,1,0
11703899,2ND,Passes,Accurate passes,258,152
11703899,2ND,Passes,Throw-ins,9,11
11703899,2ND,Passes,Final third entries,34,28
11703899,2ND,Passes,Long balls,22/44 (50%),19/33 (58%)
11703899,2ND,Passes,Crosses,0/4 (0%),0/19 (0%)
11703899,2ND,Duels,Duels,46%,54%
11703899,2ND,Duels,Dispossessed,9,1
11703899,2ND,Duels,Ground duels,15/38 (39%),23/38 (61%)
11703899,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11703899,2ND,Duels,Dribbles,3/7 (43%),3/6 (50%)
11703899,2ND,Defending,Tackles won,75%,62%
11703899,2ND,Defending,Total tackles,4,13
11703899,2ND,Defending,Interceptions,6,1
11703899,2ND,Defending,Recoveries,28,25
11703899,2ND,Defending,Clearances,21,6
11703899,2ND,Goalkeeping,Total saves,0,1
11703899,2ND,Goalkeeping,Goal kicks,3,7
