match_id,period,group,name,home,away
13981649,1ST,Defending,Tackles won,14%,67%
13981649,1ST,Defending,Total tackles,7,3
13981649,1ST,Defending,Interceptions,2,1
13981649,1ST,Defending,Recoveries,16,21
13981649,1ST,Defending,Clearances,16,10
13981649,1ST,Goalkeeping,Total saves,1,1
13981649,1ST,Goalkeeping,Goal kicks,5,3
13981649,2ND,Match overview,Ball possession,37%,63%
13981649,2ND,Match overview,Expected goals,0.52,0.37
13981649,2ND,Match overview,Big chances,0,1
13981649,2ND,Match overview,Total shots,6,4
13981649,2ND,Match overview,Goalkeeper saves,1,2
13981649,2ND,Match overview,Corner kicks,0,1
13981649,2ND,Match overview,Fouls,11,9
13981649,2ND,Match overview,Passes,171,301
13981649,2ND,Match overview,Tackles,8,5
13981649,2ND,Match overview,Free kicks,9,11
13981649,2ND,Match overview,Yellow cards,3,0
13981649,2ND,Shots,Total shots,6,4
13981649,2ND,Shots,Shots on target,2,1
13981649,2ND,Shots,Hit woodwork,1,0
13981649,2ND,Shots,Shots off target,1,1
13981649,2ND,Shots,Blocked shots,3,2
13981649,2ND,Shots,Shots inside box,5,4
13981649,2ND,Shots,Shots outside box,1,0
13981649,2ND,Attack,Big chances scored,0,0
13981649,2ND,Attack,Big chances missed,0,1
13981649,2ND,Attack,Through balls,1,0
13981649,2ND,Attack,Fouled in final third,2,2
13981649,2ND,Attack,Offsides,0,1
13981649,2ND,Passes,Accurate passes,127,259
13981649,2ND,Passes,Throw-ins,5,13
13981649,2ND,Passes,Final third entries,29,27
13981649,2ND,Passes,Long balls,19/33 (58%),11/22 (50%)
13981649,2ND,Passes,Crosses,2/7 (29%),3/8 (38%)
13981649,2ND,Duels,Duels,52%,48%
13981649,2ND,Duels,Dispossessed,2,3
13981649,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
13981649,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
13981649,2ND,Duels,Dribbles,1/4 (25%),2/7 (29%)
13981649,2ND,Defending,Tackles won,63%,60%
13981649,2ND,Defending,Total tackles,8,5
13981649,2ND,Defending,Interceptions,2,3
13981649,2ND,Defending,Recoveries,20,17
13981649,2ND,Defending,Clearances,16,16
13981649,2ND,Goalkeeping,Total saves,1,2
13981649,2ND,Goalkeeping,Goal kicks,5,3
