match_id,period,group,name,home,away
13473427,1ST,Match overview,Goalkeeper saves,2,0
13473427,1ST,Match overview,Corner kicks,1,3
13473427,1ST,Match overview,Passes,130,319
13473427,1ST,Match overview,Tackles,6,6
13473427,1ST,Match overview,Free kicks,7,7
13473427,1ST,Match overview,Yellow cards,2,2
13473427,1ST,Shots,Total shots,5,9
13473427,1ST,Shots,Shots on target,0,2
13473427,1ST,Shots,Hit woodwork,0,1
13473427,1ST,Shots,Shots off target,2,3
13473427,1ST,Shots,Blocked shots,3,4
13473427,1ST,Shots,Shots inside box,2,5
13473427,1ST,Shots,Shots outside box,3,4
13473427,1ST,Attack,Big chances scored,0,0
13473427,1ST,Attack,Big chances missed,1,4
13473427,1ST,Attack,Fouled in final third,2,1
13473427,1ST,Passes,Accurate passes,103,289
13473427,1ST,Passes,Throw-ins,7,9
13473427,1ST,Passes,Final third entries,15,26
13473427,1ST,Passes,Long balls,11/22 (50%),10/17 (59%)
13473427,1ST,Passes,Crosses,2/7 (29%),3/6 (50%)
13473427,1ST,Duels,Duels,45%,55%
13473427,1ST,Duels,Dispossessed,3,4
13473427,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
13473427,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
13473427,1ST,Duels,Dribbles,1/4 (25%),3/5 (60%)
13473427,1ST,Defending,Tackles won,50%,83%
13473427,1ST,Defending,Total tackles,6,6
13473427,1ST,Defending,Interceptions,1,2
13473427,1ST,Defending,Recoveries,22,21
13473427,1ST,Defending,Clearances,12,9
13473427,1ST,Goalkeeping,Total saves,2,0
13473427,1ST,Goalkeeping,Goal kicks,6,3
13473427,2ND,Match overview,Ball possession,36%,64%
13473427,2ND,Match overview,Expected goals,0.15,0.63
13473427,2ND,Match overview,Big chances,0,2
13473427,2ND,Match overview,Total shots,4,8
13473427,2ND,Match overview,Goalkeeper saves,4,0
13473427,2ND,Match overview,Corner kicks,4,2
13473427,2ND,Match overview,Passes,127,255
13473427,2ND,Match overview,Tackles,12,6
13473427,2ND,Match overview,Free kicks,6,11
13473427,2ND,Match overview,Yellow cards,2,1
13473427,2ND,Shots,Total shots,4,8
13473427,2ND,Shots,Shots on target,1,5
13473427,2ND,Shots,Hit woodwork,0,0
13473427,2ND,Shots,Shots off target,3,2
13473427,2ND,Shots,Blocked shots,0,1
13473427,2ND,Shots,Shots inside box,3,4
13473427,2ND,Shots,Shots outside box,1,4
13473427,2ND,Attack,Big chances scored,0,1
13473427,2ND,Attack,Big chances missed,0,1
13473427,2ND,Attack,Fouled in final third,1,1
13473427,2ND,Passes,Accurate passes,88,220
13473427,2ND,Passes,Throw-ins,8,10
13473427,2ND,Passes,Final third entries,25,30
13473427,2ND,Passes,Long balls,6/21 (29%),8/21 (38%)
13473427,2ND,Passes,Crosses,3/14 (21%),1/4 (25%)
13473427,2ND,Duels,Duels,53%,47%
13473427,2ND,Duels,Dispossessed,4,6
13473427,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
13473427,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
13473427,2ND,Duels,Dribbles,3/5 (60%),3/9 (33%)
13473427,2ND,Defending,Tackles won,67%,83%
13473427,2ND,Defending,Total tackles,12,6
13473427,2ND,Defending,Interceptions,6,4
13473427,2ND,Defending,Recoveries,25,24
13473427,2ND,Defending,Clearances,12,17
13473427,2ND,Goalkeeping,Total saves,4,0
13473427,2ND,Goalkeeping,Goal kicks,4,3
