match_id,period,group,name,home,away
12514168,2ND,Match overview,Total shots,7,7
12514168,2ND,Match overview,Goalkeeper saves,0,2
12514168,2ND,Match overview,Corner kicks,2,0
12514168,2ND,Match overview,Passes,101,242
12514168,2ND,Match overview,Tackles,2,2
12514168,2ND,Match overview,Free kicks,11,7
12514168,2ND,Match overview,Yellow cards,1,4
12514168,2ND,Match overview,Red cards,0,0
12514168,2ND,Shots,Total shots,7,7
12514168,2ND,Shots,Shots on target,2,3
12514168,2ND,Shots,Hit woodwork,0,0
12514168,2ND,Shots,Shots off target,2,3
12514168,2ND,Shots,Blocked shots,3,1
12514168,2ND,Shots,Shots inside box,5,5
12514168,2ND,Shots,Shots outside box,2,2
12514168,2ND,Attack,Big chances scored,0,2
12514168,2ND,Attack,Big chances missed,2,0
12514168,2ND,Attack,Through balls,0,1
12514168,2ND,Attack,Fouled in final third,2,2
12514168,2ND,Attack,Offsides,0,1
12514168,2ND,Passes,Accurate passes,67,206
12514168,2ND,Passes,Throw-ins,18,5
12514168,2ND,Passes,Final third entries,26,29
12514168,2ND,Passes,Long balls,7/23 (30%),14/31 (45%)
12514168,2ND,Passes,Crosses,4/9 (44%),0/4 (0%)
12514168,2ND,Duels,Duels,62%,38%
12514168,2ND,Duels,Dispossessed,0,0
12514168,2ND,Duels,Ground duels,18/28 (64%),10/28 (36%)
12514168,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12514168,2ND,Duels,Dribbles,5/7 (71%),2/4 (50%)
12514168,2ND,Defending,Tackles won,0%,100%
12514168,2ND,Defending,Total tackles,2,2
12514168,2ND,Defending,Interceptions,2,1
12514168,2ND,Defending,Recoveries,8,22
12514168,2ND,Defending,Clearances,10,12
12514168,2ND,Goalkeeping,Total saves,0,2
12514168,2ND,Goalkeeping,Goal kicks,4,5
