match_id,period,group,name,home,away
11067289,2ND,Duels,Dispossessed,4,2
11067289,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
11067289,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11067289,2ND,Duels,Dribbles,11/14 (79%),1/5 (20%)
11067289,2ND,Defending,Tackles won,83%,29%
11067289,2ND,Defending,Total tackles,6,7
11067289,2ND,Defending,Interceptions,2,3
11067289,2ND,Defending,Recoveries,25,21
11067289,2ND,Defending,Clearances,7,12
11067289,2ND,Goalkeeping,Total saves,0,3
11067289,2ND,Goalkeeping,Goal kicks,2,5
