match_id,period,group,name,home,away
14572630,1ST,Attack,Big chances missed,0,0
14572630,1ST,Attack,Through balls,1,1
14572630,1ST,Attack,Fouled in final third,0,2
14572630,1ST,Attack,Offsides,0,0
14572630,1ST,Passes,Accurate passes,219,180
14572630,1ST,Passes,Throw-ins,11,7
14572630,1ST,Passes,Final third entries,24,27
14572630,1ST,Passes,Long balls,19/30 (63%),10/23 (43%)
14572630,1ST,Passes,Crosses,0/8 (0%),1/3 (33%)
14572630,1ST,Duels,Duels,50%,50%
14572630,1ST,Duels,Dispossessed,9,6
14572630,1ST,Duels,Ground duels,18/41 (44%),23/41 (56%)
14572630,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
14572630,1ST,Duels,Dribbles,4/9 (44%),3/4 (75%)
14572630,1ST,Defending,Tackles won,86%,36%
14572630,1ST,Defending,Total tackles,7,14
14572630,1ST,Defending,Interceptions,5,10
14572630,1ST,Defending,Recoveries,29,27
14572630,1ST,Defending,Clearances,3,9
14572630,1ST,Goalkeeping,Total saves,2,2
14572630,1ST,Goalkeeping,Goal kicks,3,4
14572630,2ND,Match overview,Ball possession,46%,54%
14572630,2ND,Match overview,Expected goals,0.53,1.25
14572630,2ND,Match overview,Big chances,1,3
14572630,2ND,Match overview,Total shots,6,8
14572630,2ND,Match overview,Goalkeeper saves,3,0
14572630,2ND,Match overview,Corner kicks,1,3
14572630,2ND,Match overview,Fouls,6,5
14572630,2ND,Match overview,Passes,198,233
14572630,2ND,Match overview,Tackles,9,6
14572630,2ND,Match overview,Free kicks,5,6
14572630,2ND,Match overview,Yellow cards,1,1
14572630,2ND,Shots,Total shots,6,8
14572630,2ND,Shots,Shots on target,1,3
14572630,2ND,Shots,Hit woodwork,0,0
14572630,2ND,Shots,Shots off target,4,4
14572630,2ND,Shots,Blocked shots,1,1
14572630,2ND,Shots,Shots inside box,6,5
14572630,2ND,Shots,Shots outside box,0,3
14572630,2ND,Attack,Big chances scored,1,0
14572630,2ND,Attack,Big chances missed,0,3
14572630,2ND,Attack,Through balls,0,1
14572630,2ND,Attack,Fouled in final third,1,2
14572630,2ND,Attack,Offsides,1,0
14572630,2ND,Passes,Accurate passes,160,196
14572630,2ND,Passes,Throw-ins,5,10
14572630,2ND,Passes,Final third entries,26,25
14572630,2ND,Passes,Long balls,11/27 (41%),9/18 (50%)
14572630,2ND,Passes,Crosses,1/3 (33%),1/10 (10%)
14572630,2ND,Duels,Duels,61%,39%
14572630,2ND,Duels,Dispossessed,2,4
14572630,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
14572630,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
14572630,2ND,Duels,Dribbles,5/9 (56%),3/8 (38%)
14572630,2ND,Defending,Tackles won,89%,50%
14572630,2ND,Defending,Total tackles,9,6
14572630,2ND,Defending,Interceptions,5,3
14572630,2ND,Defending,Recoveries,27,19
14572630,2ND,Defending,Clearances,10,5
14572630,2ND,Goalkeeping,Total saves,3,0
14572630,2ND,Goalkeeping,Goal kicks,4,7
