match_id,period,group,name,home,away
12624379,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12624379,1ST,Duels,Dribbles,2/7 (29%),5/10 (50%)
12624379,1ST,Defending,Tackles won,80%,38%
12624379,1ST,Defending,Total tackles,10,8
12624379,1ST,Defending,Interceptions,3,4
12624379,1ST,Defending,Recoveries,24,27
12624379,1ST,Defending,Clearances,8,8
12624379,1ST,Goalkeeping,Total saves,2,3
12624379,1ST,Goalkeeping,Goal kicks,2,3
12624379,2ND,Match overview,Ball possession,33%,67%
12624379,2ND,Match overview,Big chances,1,2
12624379,2ND,Match overview,Total shots,4,6
12624379,2ND,Match overview,Goalkeeper saves,0,2
12624379,2ND,Match overview,Corner kicks,1,5
12624379,2ND,Match overview,Passes,124,249
12624379,2ND,Match overview,Tackles,10,4
12624379,2ND,Match overview,Free kicks,9,10
12624379,2ND,Match overview,Yellow cards,3,1
12624379,2ND,Shots,Total shots,4,6
12624379,2ND,Shots,Shots on target,3,1
12624379,2ND,Shots,Hit woodwork,0,0
12624379,2ND,Shots,Shots off target,1,2
12624379,2ND,Shots,Blocked shots,0,3
12624379,2ND,Shots,Shots inside box,3,5
12624379,2ND,Shots,Shots outside box,1,1
12624379,2ND,Attack,Big chances scored,1,1
12624379,2ND,Attack,Big chances missed,0,1
12624379,2ND,Attack,Through balls,0,1
12624379,2ND,Attack,Fouled in final third,2,2
12624379,2ND,Attack,Offsides,0,4
12624379,2ND,Passes,Accurate passes,91,214
12624379,2ND,Passes,Throw-ins,5,7
12624379,2ND,Passes,Final third entries,26,31
12624379,2ND,Passes,Long balls,15/28 (54%),19/34 (56%)
12624379,2ND,Passes,Crosses,0/7 (0%),5/15 (33%)
12624379,2ND,Duels,Duels,56%,44%
12624379,2ND,Duels,Dispossessed,1,5
12624379,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
12624379,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12624379,2ND,Duels,Dribbles,2/5 (40%),3/8 (38%)
12624379,2ND,Defending,Tackles won,60%,75%
12624379,2ND,Defending,Total tackles,10,4
12624379,2ND,Defending,Interceptions,5,3
12624379,2ND,Defending,Recoveries,21,30
12624379,2ND,Defending,Clearances,17,9
12624379,2ND,Goalkeeping,Total saves,0,2
12624379,2ND,Goalkeeping,Goal kicks,5,3
