match_id,period,group,name,home,away
12375388,1ST,Duels,Dribbles,3/3 (100%),5/9 (56%)
12375388,1ST,Defending,Tackles won,53%,0%
12375388,1ST,Defending,Total tackles,17,0
12375388,1ST,Defending,Interceptions,9,4
12375388,1ST,Defending,Recoveries,36,31
12375388,1ST,Defending,Clearances,5,9
12375388,1ST,Goalkeeping,Total saves,2,2
12375388,1ST,Goalkeeping,Goal kicks,2,2
12375388,2ND,Match overview,Ball possession,60%,40%
12375388,2ND,Match overview,Expected goals,0.66,0.02
12375388,2ND,Match overview,Big chances,2,0
12375388,2ND,Match overview,Total shots,7,1
12375388,2ND,Match overview,Goalkeeper saves,0,1
12375388,2ND,Match overview,Corner kicks,2,1
12375388,2ND,Match overview,Passes,248,168
12375388,2ND,Match overview,Tackles,12,13
12375388,2ND,Match overview,Free kicks,3,8
12375388,2ND,Match overview,Yellow cards,5,3
12375388,2ND,Match overview,Red cards,1,1
12375388,2ND,Shots,Total shots,7,1
12375388,2ND,Shots,Shots on target,2,0
12375388,2ND,Shots,Hit woodwork,0,0
12375388,2ND,Shots,Shots off target,1,1
12375388,2ND,Shots,Blocked shots,4,0
12375388,2ND,Shots,Shots inside box,6,0
12375388,2ND,Shots,Shots outside box,1,1
12375388,2ND,Attack,Big chances scored,1,0
12375388,2ND,Attack,Big chances missed,1,0
12375388,2ND,Attack,Through balls,1,0
12375388,2ND,Attack,Fouled in final third,0,0
12375388,2ND,Attack,Offsides,1,1
12375388,2ND,Passes,Accurate passes,206,127
12375388,2ND,Passes,Throw-ins,11,5
12375388,2ND,Passes,Final third entries,36,12
12375388,2ND,Passes,Long balls,13/27 (48%),4/17 (24%)
12375388,2ND,Passes,Crosses,4/9 (44%),0/2 (0%)
12375388,2ND,Duels,Duels,46%,54%
12375388,2ND,Duels,Dispossessed,8,5
12375388,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
12375388,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12375388,2ND,Duels,Dribbles,0/5 (0%),1/8 (13%)
12375388,2ND,Defending,Tackles won,58%,69%
12375388,2ND,Defending,Total tackles,12,13
12375388,2ND,Defending,Interceptions,5,1
12375388,2ND,Defending,Recoveries,26,23
12375388,2ND,Defending,Clearances,4,7
12375388,2ND,Goalkeeping,Total saves,0,1
12375388,2ND,Goalkeeping,Goal kicks,1,2
