match_id,period,group,name,home,away
11407440,2ND,Attack,Big chances scored,1,0
11407440,2ND,Attack,Big chances missed,0,1
11407440,2ND,Attack,Through balls,1,0
11407440,2ND,Attack,Fouled in final third,1,2
11407440,2ND,Attack,Offsides,1,2
11407440,2ND,Passes,Accurate passes,228,145
11407440,2ND,Passes,Throw-ins,9,9
11407440,2ND,Passes,Final third entries,28,30
11407440,2ND,Passes,Long balls,17/29 (59%),15/29 (52%)
11407440,2ND,Passes,Crosses,5/16 (31%),2/9 (22%)
11407440,2ND,Duels,Duels,46%,54%
11407440,2ND,Duels,Dispossessed,7,7
11407440,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
11407440,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11407440,2ND,Duels,Dribbles,3/8 (38%),5/6 (83%)
11407440,2ND,Defending,Tackles won,50%,58%
11407440,2ND,Defending,Total tackles,8,12
11407440,2ND,Defending,Interceptions,6,8
11407440,2ND,Defending,Recoveries,38,36
11407440,2ND,Defending,Clearances,6,10
11407440,2ND,Goalkeeping,Total saves,1,2
11407440,2ND,Goalkeeping,Goal kicks,4,4
