match_id,period,group,name,home,away
11401936,1ST,Match overview,Corner kicks,2,5
11401936,1ST,Match overview,Passes,334,182
11401936,1ST,Match overview,Tackles,7,3
11401936,1ST,Match overview,Free kicks,2,3
11401936,1ST,Match overview,Yellow cards,0,0
11401936,1ST,Shots,Total shots,12,5
11401936,1ST,Shots,Shots on target,5,1
11401936,1ST,Shots,Hit woodwork,0,0
11401936,1ST,Shots,Shots off target,3,3
11401936,1ST,Shots,Blocked shots,4,1
11401936,1ST,Shots,Shots inside box,12,5
11401936,1ST,Shots,Shots outside box,0,0
11401936,1ST,Attack,Big chances scored,2,0
11401936,1ST,Attack,Big chances missed,2,1
11401936,1ST,Attack,Fouled in final third,1,0
11401936,1ST,Attack,Offsides,0,0
11401936,1ST,Passes,Accurate passes,303,141
11401936,1ST,Passes,Throw-ins,4,9
11401936,1ST,Passes,Final third entries,37,24
11401936,1ST,Passes,Long balls,16/27 (59%),16/29 (55%)
11401936,1ST,Passes,Crosses,3/7 (43%),4/12 (33%)
11401936,1ST,Duels,Duels,47%,53%
11401936,1ST,Duels,Dispossessed,3,2
11401936,1ST,Duels,Ground duels,11/18 (61%),7/18 (39%)
11401936,1ST,Duels,Aerial duels,5/16 (31%),11/16 (69%)
11401936,1ST,Duels,Dribbles,2/2 (100%),1/6 (17%)
11401936,1ST,Defending,Tackles won,71%,67%
11401936,1ST,Defending,Total tackles,7,3
11401936,1ST,Defending,Interceptions,2,4
11401936,1ST,Defending,Recoveries,24,24
11401936,1ST,Defending,Clearances,10,6
11401936,1ST,Goalkeeping,Total saves,2,2
11401936,1ST,Goalkeeping,Goal kicks,6,5
11401936,2ND,Match overview,Ball possession,48%,52%
11401936,2ND,Match overview,Expected goals,0.66,0.22
11401936,2ND,Match overview,Big chances,0,1
11401936,2ND,Match overview,Total shots,11,5
11401936,2ND,Match overview,Goalkeeper saves,0,2
11401936,2ND,Match overview,Corner kicks,5,2
11401936,2ND,Match overview,Passes,222,244
11401936,2ND,Match overview,Tackles,8,8
11401936,2ND,Match overview,Free kicks,5,3
11401936,2ND,Match overview,Yellow cards,0,1
11401936,2ND,Shots,Total shots,11,5
11401936,2ND,Shots,Shots on target,2,1
11401936,2ND,Shots,Hit woodwork,0,0
11401936,2ND,Shots,Shots off target,4,3
11401936,2ND,Shots,Blocked shots,5,1
11401936,2ND,Shots,Shots inside box,8,1
11401936,2ND,Shots,Shots outside box,3,4
11401936,2ND,Attack,Big chances scored,0,0
11401936,2ND,Attack,Big chances missed,0,1
11401936,2ND,Attack,Fouled in final third,2,1
11401936,2ND,Attack,Offsides,0,1
11401936,2ND,Passes,Accurate passes,188,194
11401936,2ND,Passes,Throw-ins,6,21
11401936,2ND,Passes,Final third entries,20,22
11401936,2ND,Passes,Long balls,20/31 (65%),8/27 (30%)
11401936,2ND,Passes,Crosses,1/11 (9%),0/9 (0%)
11401936,2ND,Duels,Duels,41%,59%
11401936,2ND,Duels,Dispossessed,3,7
11401936,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
11401936,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
11401936,2ND,Duels,Dribbles,0/5 (0%),3/4 (75%)
11401936,2ND,Defending,Tackles won,75%,63%
11401936,2ND,Defending,Total tackles,8,8
11401936,2ND,Defending,Interceptions,6,4
11401936,2ND,Defending,Recoveries,31,31
11401936,2ND,Defending,Clearances,12,13
11401936,2ND,Goalkeeping,Total saves,0,2
11401936,2ND,Goalkeeping,Goal kicks,5,3
