match_id,period,group,name,home,away
14062175,1ST,Match overview,Corner kicks,1,4
14062175,1ST,Match overview,Fouls,9,3
14062175,1ST,Match overview,Passes,195,263
14062175,1ST,Match overview,Tackles,10,7
14062175,1ST,Match overview,Free kicks,3,9
14062175,1ST,Match overview,Yellow cards,0,0
14062175,1ST,Shots,Total shots,9,3
14062175,1ST,Shots,Shots on target,4,1
14062175,1ST,Shots,Hit woodwork,0,0
14062175,1ST,Shots,Shots off target,4,1
14062175,1ST,Shots,Blocked shots,1,1
14062175,1ST,Shots,Shots inside box,4,1
14062175,1ST,Shots,Shots outside box,5,2
14062175,1ST,Attack,Big chances missed,1,1
14062175,1ST,Attack,Through balls,1,0
14062175,1ST,Attack,Fouled in final third,1,0
14062175,1ST,Attack,Offsides,2,0
14062175,1ST,Passes,Accurate passes,150,212
14062175,1ST,Passes,Throw-ins,7,7
14062175,1ST,Passes,Final third entries,28,28
14062175,1ST,Passes,Long balls,11/27 (41%),22/45 (49%)
14062175,1ST,Passes,Crosses,2/10 (20%),0/8 (0%)
14062175,1ST,Duels,Duels,46%,54%
14062175,1ST,Duels,Dispossessed,5,3
14062175,1ST,Duels,Ground duels,14/36 (39%),22/36 (61%)
14062175,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
14062175,1ST,Duels,Dribbles,1/3 (33%),6/13 (46%)
14062175,1ST,Defending,Tackles won,50%,43%
14062175,1ST,Defending,Total tackles,10,7
14062175,1ST,Defending,Interceptions,6,7
14062175,1ST,Defending,Recoveries,33,26
14062175,1ST,Defending,Clearances,16,16
14062175,1ST,Goalkeeping,Total saves,1,3
14062175,1ST,Goalkeeping,Goal kicks,3,5
14062175,2ND,Match overview,Ball possession,33%,67%
14062175,2ND,Match overview,Expected goals,0.73,0.40
14062175,2ND,Match overview,Big chances,3,1
14062175,2ND,Match overview,Total shots,10,5
14062175,2ND,Match overview,Goalkeeper saves,1,4
14062175,2ND,Match overview,Corner kicks,2,1
14062175,2ND,Match overview,Fouls,8,4
14062175,2ND,Match overview,Passes,152,313
14062175,2ND,Match overview,Tackles,9,11
14062175,2ND,Match overview,Free kicks,4,8
14062175,2ND,Match overview,Yellow cards,2,1
14062175,2ND,Shots,Total shots,10,5
14062175,2ND,Shots,Shots on target,4,1
14062175,2ND,Shots,Hit woodwork,0,0
14062175,2ND,Shots,Shots off target,3,3
14062175,2ND,Shots,Blocked shots,3,1
14062175,2ND,Shots,Shots inside box,8,3
14062175,2ND,Shots,Shots outside box,2,2
14062175,2ND,Attack,Big chances missed,3,1
14062175,2ND,Attack,Through balls,1,0
14062175,2ND,Attack,Fouled in final third,0,2
14062175,2ND,Attack,Offsides,1,1
14062175,2ND,Passes,Accurate passes,115,258
14062175,2ND,Passes,Throw-ins,5,15
14062175,2ND,Passes,Final third entries,29,28
14062175,2ND,Passes,Long balls,10/32 (31%),21/44 (48%)
14062175,2ND,Passes,Crosses,0/5 (0%),1/9 (11%)
14062175,2ND,Duels,Duels,41%,59%
14062175,2ND,Duels,Dispossessed,5,1
14062175,2ND,Duels,Ground duels,12/36 (33%),24/36 (67%)
14062175,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14062175,2ND,Duels,Dribbles,0/6 (0%),6/14 (43%)
14062175,2ND,Defending,Tackles won,89%,73%
14062175,2ND,Defending,Total tackles,9,11
14062175,2ND,Defending,Interceptions,7,2
14062175,2ND,Defending,Recoveries,29,30
14062175,2ND,Defending,Clearances,28,11
14062175,2ND,Goalkeeping,Total saves,1,4
14062175,2ND,Goalkeeping,Goal kicks,4,2
