match_id,period,group,name,home,away
13451105,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
13451105,1ST,Duels,Dribbles,1/6 (17%),5/7 (71%)
13451105,1ST,Defending,Tackles won,60%,50%
13451105,1ST,Defending,Total tackles,5,8
13451105,1ST,Defending,Interceptions,5,8
13451105,1ST,Defending,Recoveries,30,29
13451105,1ST,Defending,Clearances,10,5
13451105,1ST,Goalkeeping,Total saves,0,0
13451105,1ST,Goalkeeping,Goal kicks,2,5
13451105,2ND,Match overview,Ball possession,68%,32%
13451105,2ND,Match overview,Big chances,1,0
13451105,2ND,Match overview,Total shots,4,5
13451105,2ND,Match overview,Goalkeeper saves,0,2
13451105,2ND,Match overview,Corner kicks,2,3
13451105,2ND,Match overview,Passes,357,165
13451105,2ND,Match overview,Tackles,7,15
13451105,2ND,Match overview,Free kicks,8,3
13451105,2ND,Match overview,Yellow cards,0,2
13451105,2ND,Shots,Total shots,4,5
13451105,2ND,Shots,Shots on target,2,1
13451105,2ND,Shots,Hit woodwork,0,0
13451105,2ND,Shots,Shots off target,1,3
13451105,2ND,Shots,Blocked shots,1,1
13451105,2ND,Shots,Shots inside box,3,3
13451105,2ND,Shots,Shots outside box,1,2
13451105,2ND,Attack,Big chances missed,1,0
13451105,2ND,Attack,Fouled in final third,1,1
13451105,2ND,Attack,Offsides,1,2
13451105,2ND,Passes,Accurate passes,316,127
13451105,2ND,Passes,Throw-ins,9,7
13451105,2ND,Passes,Final third entries,32,17
13451105,2ND,Passes,Long balls,10/17 (59%),7/20 (35%)
13451105,2ND,Passes,Crosses,1/6 (17%),3/8 (38%)
13451105,2ND,Duels,Duels,49%,51%
13451105,2ND,Duels,Dispossessed,7,5
13451105,2ND,Duels,Ground duels,23/47 (49%),24/47 (51%)
13451105,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
13451105,2ND,Duels,Dribbles,8/16 (50%),6/8 (75%)
13451105,2ND,Defending,Tackles won,100%,67%
13451105,2ND,Defending,Total tackles,7,15
13451105,2ND,Defending,Interceptions,7,12
13451105,2ND,Defending,Recoveries,26,33
13451105,2ND,Defending,Clearances,10,8
13451105,2ND,Goalkeeping,Total saves,0,2
13451105,2ND,Goalkeeping,Goal kicks,4,3
