match_id,period,group,name,home,away
12441701,1ST,Defending,Total tackles,7,8
12441701,1ST,Defending,Interceptions,7,9
12441701,1ST,Defending,Recoveries,23,22
12441701,1ST,Defending,Clearances,10,10
12441701,1ST,Goalkeeping,Total saves,1,2
12441701,1ST,Goalkeeping,Goal kicks,2,5
12441701,2ND,Match overview,Ball possession,25%,75%
12441701,2ND,Match overview,Expected goals,0.28,0.66
12441701,2ND,Match overview,Big chances,1,2
12441701,2ND,Match overview,Total shots,4,5
12441701,2ND,Match overview,Goalkeeper saves,3,1
12441701,2ND,Match overview,Corner kicks,1,2
12441701,2ND,Match overview,Passes,98,298
12441701,2ND,Match overview,Tackles,8,8
12441701,2ND,Match overview,Free kicks,3,8
12441701,2ND,Match overview,Yellow cards,1,1
12441701,2ND,Shots,Total shots,4,5
12441701,2ND,Shots,Shots on target,1,3
12441701,2ND,Shots,Hit woodwork,0,0
12441701,2ND,Shots,Shots off target,1,0
12441701,2ND,Shots,Blocked shots,2,2
12441701,2ND,Shots,Shots inside box,4,5
12441701,2ND,Shots,Shots outside box,0,0
12441701,2ND,Attack,Big chances scored,0,0
12441701,2ND,Attack,Big chances missed,1,2
12441701,2ND,Attack,Through balls,1,0
12441701,2ND,Attack,Fouled in final third,0,0
12441701,2ND,Attack,Offsides,2,0
12441701,2ND,Passes,Accurate passes,65,254
12441701,2ND,Passes,Throw-ins,10,14
12441701,2ND,Passes,Final third entries,21,37
12441701,2ND,Passes,Long balls,6/21 (29%),24/43 (56%)
12441701,2ND,Passes,Crosses,1/9 (11%),7/15 (47%)
12441701,2ND,Duels,Duels,41%,59%
12441701,2ND,Duels,Dispossessed,4,3
12441701,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
12441701,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12441701,2ND,Duels,Dribbles,6/10 (60%),2/7 (29%)
12441701,2ND,Defending,Tackles won,75%,38%
12441701,2ND,Defending,Total tackles,8,8
12441701,2ND,Defending,Interceptions,6,3
12441701,2ND,Defending,Recoveries,28,24
12441701,2ND,Defending,Clearances,17,8
12441701,2ND,Goalkeeping,Total saves,3,1
12441701,2ND,Goalkeeping,Goal kicks,2,4
