match_id,period,group,name,home,away
13189394,1ST,Shots,Shots on target,1,2
13189394,1ST,Shots,Hit woodwork,0,0
13189394,1ST,Shots,Shots off target,1,1
13189394,1ST,Shots,Blocked shots,3,0
13189394,1ST,Shots,Shots inside box,4,1
13189394,1ST,Shots,Shots outside box,1,2
13189394,1ST,Attack,Big chances missed,1,0
13189394,1ST,Attack,Through balls,0,0
13189394,1ST,Attack,Fouled in final third,1,0
13189394,1ST,Attack,Offsides,2,1
13189394,1ST,Passes,Accurate passes,365,64
13189394,1ST,Passes,Throw-ins,7,9
13189394,1ST,Passes,Final third entries,35,20
13189394,1ST,Passes,Long balls,10/26 (38%),9/21 (43%)
13189394,1ST,Passes,Crosses,2/7 (29%),2/7 (29%)
13189394,1ST,Duels,Duels,50%,50%
13189394,1ST,Duels,Dispossessed,1,3
13189394,1ST,Duels,Ground duels,14/24 (58%),10/24 (42%)
13189394,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
13189394,1ST,Duels,Dribbles,2/3 (67%),5/8 (63%)
13189394,1ST,Defending,Tackles won,67%,50%
13189394,1ST,Defending,Total tackles,6,2
13189394,1ST,Defending,Interceptions,2,5
13189394,1ST,Defending,Recoveries,22,18
13189394,1ST,Defending,Clearances,3,13
13189394,1ST,Goalkeeping,Total saves,2,0
13189394,1ST,Goalkeeping,Goal kicks,3,3
13189394,2ND,Match overview,Ball possession,68%,32%
13189394,2ND,Match overview,Big chances,3,1
13189394,2ND,Match overview,Total shots,8,3
13189394,2ND,Match overview,Goalkeeper saves,2,2
13189394,2ND,Match overview,Corner kicks,3,2
13189394,2ND,Match overview,Passes,275,127
13189394,2ND,Match overview,Tackles,7,12
13189394,2ND,Match overview,Free kicks,8,2
13189394,2ND,Match overview,Yellow cards,1,3
13189394,2ND,Shots,Total shots,8,3
13189394,2ND,Shots,Shots on target,2,2
13189394,2ND,Shots,Hit woodwork,0,0
13189394,2ND,Shots,Shots off target,5,0
13189394,2ND,Shots,Blocked shots,1,1
13189394,2ND,Shots,Shots inside box,6,3
13189394,2ND,Shots,Shots outside box,2,0
13189394,2ND,Attack,Big chances missed,3,1
13189394,2ND,Attack,Through balls,1,0
13189394,2ND,Attack,Fouled in final third,3,2
13189394,2ND,Attack,Offsides,3,0
13189394,2ND,Passes,Accurate passes,227,79
13189394,2ND,Passes,Throw-ins,12,12
13189394,2ND,Passes,Final third entries,38,34
13189394,2ND,Passes,Long balls,16/38 (42%),12/36 (33%)
13189394,2ND,Passes,Crosses,3/10 (30%),2/9 (22%)
13189394,2ND,Duels,Duels,53%,47%
13189394,2ND,Duels,Dispossessed,3,2
13189394,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
13189394,2ND,Duels,Aerial duels,12/27 (44%),15/27 (56%)
13189394,2ND,Duels,Dribbles,7/16 (44%),1/6 (17%)
13189394,2ND,Defending,Tackles won,57%,58%
13189394,2ND,Defending,Total tackles,7,12
13189394,2ND,Defending,Interceptions,2,1
13189394,2ND,Defending,Recoveries,36,24
13189394,2ND,Defending,Clearances,13,15
13189394,2ND,Goalkeeping,Total saves,2,2
13189394,2ND,Goalkeeping,Goal kicks,1,7
