match_id,period,group,name,home,away
11406826,2ND,Duels,Ground duels,12/22 (55%),10/22 (45%)
11406826,2ND,Duels,Aerial duels,16/26 (62%),10/26 (38%)
11406826,2ND,Duels,Dribbles,3/6 (50%),1/4 (25%)
11406826,2ND,Defending,Tackles won,100%,40%
11406826,2ND,Defending,Total tackles,4,5
11406826,2ND,Defending,Interceptions,1,7
11406826,2ND,Defending,Recoveries,24,25
11406826,2ND,Defending,Clearances,15,19
11406826,2ND,Goalkeeping,Total saves,1,4
11406826,2ND,Goalkeeping,Goal kicks,2,2
