match_id,period,group,name,home,away
12499319,ALL,Goalkeeping,High claims,0,1
12499319,ALL,Goalkeeping,Goal kicks,1,14
12499319,1ST,Match overview,Ball possession,81%,19%
12499319,1ST,Match overview,Expected goals,0.63,0.73
12499319,1ST,Match overview,Big chances,3,1
12499319,1ST,Match overview,Total shots,12,3
12499319,1ST,Match overview,Goalkeeper saves,1,1
12499319,1ST,Match overview,Corner kicks,6,0
12499319,1ST,Match overview,Passes,403,98
12499319,1ST,Match overview,Tackles,5,4
12499319,1ST,Match overview,Free kicks,5,1
12499319,1ST,Match overview,Yellow cards,1,0
12499319,1ST,Match overview,Red cards,0,1
12499319,1ST,Shots,Total shots,12,3
12499319,1ST,Shots,Shots on target,3,2
12499319,1ST,Shots,Hit woodwork,0,0
12499319,1ST,Shots,Shots off target,5,1
12499319,1ST,Shots,Blocked shots,4,0
12499319,1ST,Shots,Shots inside box,7,2
12499319,1ST,Shots,Shots outside box,5,1
12499319,1ST,Attack,Big chances scored,2,1
12499319,1ST,Attack,Big chances missed,1,0
12499319,1ST,Attack,Through balls,0,1
12499319,1ST,Attack,Fouled in final third,1,0
12499319,1ST,Attack,Offsides,1,0
12499319,1ST,Passes,Accurate passes,373,65
12499319,1ST,Passes,Throw-ins,9,6
12499319,1ST,Passes,Final third entries,56,16
12499319,1ST,Passes,Long balls,16/23 (70%),8/21 (38%)
12499319,1ST,Passes,Crosses,3/21 (14%),0/1 (0%)
12499319,1ST,Duels,Duels,65%,35%
12499319,1ST,Duels,Dispossessed,1,5
12499319,1ST,Duels,Ground duels,11/16 (69%),5/16 (31%)
12499319,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12499319,1ST,Duels,Dribbles,1/4 (25%),0/0 (0%)
12499319,1ST,Defending,Tackles won,60%,50%
12499319,1ST,Defending,Total tackles,5,4
12499319,1ST,Defending,Interceptions,4,5
12499319,1ST,Defending,Recoveries,20,13
12499319,1ST,Defending,Clearances,3,24
12499319,1ST,Goalkeeping,Total saves,1,1
12499319,1ST,Goalkeeping,Goal kicks,1,7
12499319,2ND,Match overview,Ball possession,79%,21%
12499319,2ND,Match overview,Expected goals,1.81,0.88
12499319,2ND,Match overview,Big chances,5,1
12499319,2ND,Match overview,Total shots,17,4
12499319,2ND,Match overview,Goalkeeper saves,2,4
12499319,2ND,Match overview,Corner kicks,8,0
12499319,2ND,Match overview,Passes,334,90
12499319,2ND,Match overview,Tackles,10,4
12499319,2ND,Match overview,Free kicks,4,5
12499319,2ND,Match overview,Yellow cards,0,2
12499319,2ND,Match overview,Red cards,0,0
12499319,2ND,Shots,Total shots,17,4
12499319,2ND,Shots,Shots on target,5,3
12499319,2ND,Shots,Hit woodwork,0,0
12499319,2ND,Shots,Shots off target,8,0
12499319,2ND,Shots,Blocked shots,4,1
12499319,2ND,Shots,Shots inside box,9,2
12499319,2ND,Shots,Shots outside box,8,2
12499319,2ND,Attack,Big chances scored,1,1
12499319,2ND,Attack,Big chances missed,4,0
12499319,2ND,Attack,Through balls,1,0
12499319,2ND,Attack,Fouled in final third,1,1
12499319,2ND,Attack,Offsides,1,1
12499319,2ND,Passes,Accurate passes,314,62
12499319,2ND,Passes,Throw-ins,8,3
12499319,2ND,Passes,Final third entries,26,14
12499319,2ND,Passes,Long balls,12/16 (75%),8/19 (42%)
12499319,2ND,Passes,Crosses,7/23 (30%),1/5 (20%)
12499319,2ND,Duels,Duels,52%,48%
12499319,2ND,Duels,Dispossessed,2,2
12499319,2ND,Duels,Ground duels,18/30 (60%),12/30 (40%)
12499319,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12499319,2ND,Duels,Dribbles,4/6 (67%),3/11 (27%)
12499319,2ND,Defending,Tackles won,20%,75%
12499319,2ND,Defending,Total tackles,10,4
12499319,2ND,Defending,Interceptions,4,1
12499319,2ND,Defending,Recoveries,24,16
12499319,2ND,Defending,Clearances,6,20
12499319,2ND,Goalkeeping,Total saves,2,4
12499319,2ND,Goalkeeping,Goal kicks,0,7
