match_id,period,group,name,home,away
14083625,2ND,Shots,Shots off target,8,1
14083625,2ND,Shots,Blocked shots,1,1
14083625,2ND,Shots,Shots inside box,5,1
14083625,2ND,Shots,Shots outside box,6,1
14083625,2ND,Attack,Big chances scored,1,0
14083625,2ND,Attack,Big chances missed,1,1
14083625,2ND,Attack,Through balls,1,0
14083625,2ND,Attack,Fouled in final third,1,0
14083625,2ND,Attack,Offsides,2,0
14083625,2ND,Passes,Accurate passes,357,143
14083625,2ND,Passes,Throw-ins,14,4
14083625,2ND,Passes,Final third entries,48,20
14083625,2ND,Passes,Long balls,10/19 (53%),15/27 (56%)
14083625,2ND,Passes,Crosses,2/13 (15%),1/6 (17%)
14083625,2ND,Duels,Duels,35%,65%
14083625,2ND,Duels,Dispossessed,2,6
14083625,2ND,Duels,Ground duels,11/25 (44%),14/25 (56%)
14083625,2ND,Duels,Aerial duels,1/9 (11%),8/9 (89%)
14083625,2ND,Duels,Dribbles,1/7 (14%),2/5 (40%)
14083625,2ND,Defending,Tackles won,67%,75%
14083625,2ND,Defending,Total tackles,9,8
14083625,2ND,Defending,Interceptions,5,5
14083625,2ND,Defending,Recoveries,25,21
14083625,2ND,Defending,Clearances,7,18
14083625,2ND,Goalkeeping,Total saves,0,1
14083625,2ND,Goalkeeping,Goal kicks,1,10
