match_id,period,group,name,home,away
12117302,2ND,Attack,Offsides,0,0
12117302,2ND,Passes,Accurate passes,108,165
12117302,2ND,Passes,Throw-ins,10,7
12117302,2ND,Passes,Final third entries,22,33
12117302,2ND,Passes,Long balls,15/31 (48%),11/20 (55%)
12117302,2ND,Passes,Crosses,2/16 (13%),5/18 (28%)
12117302,2ND,Duels,Duels,40%,60%
12117302,2ND,Duels,Dispossessed,1,5
12117302,2ND,Duels,Ground duels,18/44 (41%),26/44 (59%)
12117302,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12117302,2ND,Duels,Dribbles,6/11 (55%),12/16 (75%)
12117302,2ND,Defending,Tackles won,78%,67%
12117302,2ND,Defending,Total tackles,9,6
12117302,2ND,Defending,Interceptions,6,2
12117302,2ND,Defending,Recoveries,35,28
12117302,2ND,Defending,Clearances,10,16
12117302,2ND,Goalkeeping,Total saves,4,4
12117302,2ND,Goalkeeping,Goal kicks,2,6
