match_id,period,group,name,home,away
14053760,2ND,Attack,Big chances scored,1,0
14053760,2ND,Attack,Big chances missed,1,0
14053760,2ND,Attack,Through balls,0,1
14053760,2ND,Attack,Fouled in final third,2,2
14053760,2ND,Passes,Accurate passes,154,115
14053760,2ND,Passes,Throw-ins,12,8
14053760,2ND,Passes,Final third entries,28,35
14053760,2ND,Passes,Long balls,17/33 (52%),13/37 (35%)
14053760,2ND,Passes,Crosses,4/27 (15%),1/6 (17%)
14053760,2ND,Duels,Duels,52%,48%
14053760,2ND,Duels,Dispossessed,6,3
14053760,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
14053760,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
14053760,2ND,Duels,Dribbles,1/6 (17%),4/8 (50%)
14053760,2ND,Defending,Tackles won,71%,100%
14053760,2ND,Defending,Total tackles,7,11
14053760,2ND,Defending,Interceptions,2,4
14053760,2ND,Defending,Recoveries,24,24
14053760,2ND,Defending,Clearances,21,22
14053760,2ND,Goalkeeping,Total saves,2,1
14053760,2ND,Goalkeeping,Goal kicks,2,5
