match_id,period,group,name,home,away
14025079,2ND,Match overview,Passes,172,305
14025079,2ND,Match overview,Tackles,17,8
14025079,2ND,Match overview,Free kicks,4,6
14025079,2ND,Match overview,Yellow cards,0,2
14025079,2ND,Shots,Total shots,7,3
14025079,2ND,Shots,Shots on target,5,0
14025079,2ND,Shots,Hit woodwork,1,0
14025079,2ND,Shots,Shots off target,2,1
14025079,2ND,Shots,Blocked shots,0,2
14025079,2ND,Shots,Shots inside box,7,3
14025079,2ND,Shots,Shots outside box,0,1
14025079,2ND,Attack,Big chances scored,2,0
14025079,2ND,Attack,Big chances missed,3,0
14025079,2ND,Attack,Through balls,1,0
14025079,2ND,Attack,Fouled in final third,0,3
14025079,2ND,Attack,Offsides,2,1
14025079,2ND,Passes,Accurate passes,134,268
14025079,2ND,Passes,Throw-ins,8,8
14025079,2ND,Passes,Final third entries,32,39
14025079,2ND,Passes,Long balls,14/26 (54%),5/13 (38%)
14025079,2ND,Passes,Crosses,2/4 (50%),0/10 (0%)
14025079,2ND,Duels,Duels,59%,41%
14025079,2ND,Duels,Dispossessed,6,10
14025079,2ND,Duels,Ground duels,25/42 (60%),17/42 (40%)
14025079,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14025079,2ND,Duels,Dribbles,4/6 (67%),3/10 (30%)
14025079,2ND,Defending,Tackles won,47%,75%
14025079,2ND,Defending,Total tackles,17,8
14025079,2ND,Defending,Interceptions,6,5
14025079,2ND,Defending,Recoveries,32,27
14025079,2ND,Defending,Clearances,18,12
14025079,2ND,Goalkeeping,Total saves,0,3
14025079,2ND,Goalkeeping,Goal kicks,2,4
