match_id,period,group,name,home,away
11451101,2ND,Passes,Final third entries,27,26
11451101,2ND,Passes,Long balls,15/29 (52%),9/19 (47%)
11451101,2ND,Passes,Crosses,3/8 (38%),1/7 (14%)
11451101,2ND,Duels,Duels,44%,56%
11451101,2ND,Duels,Dispossessed,7,5
11451101,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
11451101,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11451101,2ND,Duels,Dribbles,6/8 (75%),3/5 (60%)
11451101,2ND,Defending,Tackles won,43%,44%
11451101,2ND,Defending,Total tackles,7,9
11451101,2ND,Defending,Interceptions,9,3
11451101,2ND,Defending,Recoveries,30,27
11451101,2ND,Defending,Clearances,5,9
11451101,2ND,Goalkeeping,Total saves,0,0
11451101,2ND,Goalkeeping,Goal kicks,1,2
