match_id,period,group,name,home,away
12117244,1ST,Passes,Final third entries,27,12
12117244,1ST,Passes,Long balls,18/26 (69%),10/26 (38%)
12117244,1ST,Passes,Crosses,1/9 (11%),0/5 (0%)
12117244,1ST,Duels,Duels,46%,54%
12117244,1ST,Duels,Dispossessed,2,3
12117244,1ST,Duels,Ground duels,15/42 (36%),27/42 (64%)
12117244,1ST,Duels,Aerial duels,13/19 (68%),6/19 (32%)
12117244,1ST,Duels,Dribbles,2/9 (22%),8/12 (67%)
12117244,1ST,Defending,Tackles won,57%,44%
12117244,1ST,Defending,Total tackles,7,9
12117244,1ST,Defending,Interceptions,3,8
12117244,1ST,Defending,Recoveries,23,21
12117244,1ST,Defending,Clearances,8,13
12117244,1ST,Goalkeeping,Total saves,0,2
12117244,1ST,Goalkeeping,Goal kicks,0,2
12117244,2ND,Match overview,Ball possession,44%,56%
12117244,2ND,Match overview,Expected goals,1.23,0.68
12117244,2ND,Match overview,Big chances,3,2
12117244,2ND,Match overview,Total shots,4,7
12117244,2ND,Match overview,Goalkeeper saves,3,0
12117244,2ND,Match overview,Corner kicks,0,4
12117244,2ND,Match overview,Passes,202,252
12117244,2ND,Match overview,Tackles,12,11
12117244,2ND,Match overview,Free kicks,1,14
12117244,2ND,Match overview,Yellow cards,3,0
12117244,2ND,Shots,Total shots,4,7
12117244,2ND,Shots,Shots on target,2,4
12117244,2ND,Shots,Hit woodwork,0,0
12117244,2ND,Shots,Shots off target,0,1
12117244,2ND,Shots,Blocked shots,2,2
12117244,2ND,Shots,Shots inside box,3,6
12117244,2ND,Shots,Shots outside box,1,1
12117244,2ND,Attack,Big chances scored,2,1
12117244,2ND,Attack,Big chances missed,1,1
12117244,2ND,Attack,Fouled in final third,0,1
12117244,2ND,Attack,Offsides,0,2
12117244,2ND,Passes,Accurate passes,163,219
12117244,2ND,Passes,Throw-ins,12,11
12117244,2ND,Passes,Final third entries,16,28
12117244,2ND,Passes,Long balls,12/28 (43%),11/25 (44%)
12117244,2ND,Passes,Crosses,1/3 (33%),4/14 (29%)
12117244,2ND,Duels,Duels,40%,60%
12117244,2ND,Duels,Dispossessed,5,3
12117244,2ND,Duels,Ground duels,18/47 (38%),29/47 (62%)
12117244,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12117244,2ND,Duels,Dribbles,5/11 (45%),5/14 (36%)
12117244,2ND,Defending,Tackles won,58%,64%
12117244,2ND,Defending,Total tackles,12,11
12117244,2ND,Defending,Interceptions,4,5
12117244,2ND,Defending,Recoveries,28,27
12117244,2ND,Defending,Clearances,15,7
12117244,2ND,Goalkeeping,Total saves,3,0
12117244,2ND,Goalkeeping,Goal kicks,2,0
