match_id,period,group,name,home,away
12421134,2ND,Duels,Duels,54%,46%
12421134,2ND,Duels,Dispossessed,2,5
12421134,2ND,Duels,Ground duels,17/25 (68%),8/25 (32%)
12421134,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
12421134,2ND,Duels,Dribbles,4/6 (67%),2/4 (50%)
12421134,2ND,Defending,Tackles won,57%,25%
12421134,2ND,Defending,Total tackles,7,4
12421134,2ND,Defending,Interceptions,4,2
12421134,2ND,Defending,Recoveries,28,24
12421134,2ND,Defending,Clearances,23,25
12421134,2ND,Goalkeeping,Total saves,2,3
12421134,2ND,Goalkeeping,Goal kicks,2,6
