match_id,period,group,name,home,away
14771811,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
14771811,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14771811,1ST,Duels,Dribbles,4/12 (33%),0/5 (0%)
14771811,1ST,Defending,Tackles won,86%,100%
14771811,1ST,Defending,Total tackles,7,12
14771811,1ST,Defending,Interceptions,1,3
14771811,1ST,Defending,Recoveries,19,23
14771811,1ST,Defending,Clearances,13,7
14771811,1ST,Goalkeeping,Total saves,1,1
14771811,1ST,Goalkeeping,Goal kicks,4,3
14771811,2ND,Match overview,Ball possession,17%,83%
14771811,2ND,Match overview,Expected goals,0.00,1.43
14771811,2ND,Match overview,Big chances,0,2
14771811,2ND,Match overview,Total shots,0,9
14771811,2ND,Match overview,Goalkeeper saves,1,0
14771811,2ND,Match overview,Corner kicks,1,7
14771811,2ND,Match overview,Fouls,7,4
14771811,2ND,Match overview,Passes,56,279
14771811,2ND,Match overview,Tackles,5,2
14771811,2ND,Match overview,Free kicks,4,6
14771811,2ND,Match overview,Yellow cards,4,0
14771811,2ND,Shots,Total shots,0,9
14771811,2ND,Shots,Shots on target,0,2
14771811,2ND,Shots,Hit woodwork,0,0
14771811,2ND,Shots,Shots off target,0,5
14771811,2ND,Shots,Blocked shots,0,2
14771811,2ND,Shots,Shots inside box,0,6
14771811,2ND,Shots,Shots outside box,0,3
14771811,2ND,Attack,Big chances scored,0,1
14771811,2ND,Attack,Big chances missed,0,1
14771811,2ND,Attack,Through balls,0,2
14771811,2ND,Attack,Fouled in final third,2,2
14771811,2ND,Attack,Offsides,0,0
14771811,2ND,Passes,Accurate passes,26,249
14771811,2ND,Passes,Throw-ins,6,16
14771811,2ND,Passes,Final third entries,13,42
14771811,2ND,Passes,Long balls,3/24 (13%),13/24 (54%)
14771811,2ND,Passes,Crosses,0/2 (0%),4/16 (25%)
14771811,2ND,Duels,Duels,39%,61%
14771811,2ND,Duels,Dispossessed,1,3
14771811,2ND,Duels,Ground duels,10/22 (45%),12/22 (55%)
14771811,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
14771811,2ND,Duels,Dribbles,1/2 (50%),4/6 (67%)
14771811,2ND,Defending,Tackles won,60%,50%
14771811,2ND,Defending,Total tackles,5,2
14771811,2ND,Defending,Interceptions,0,2
14771811,2ND,Defending,Recoveries,11,10
14771811,2ND,Defending,Clearances,22,5
14771811,2ND,Goalkeeping,Total saves,1,0
14771811,2ND,Goalkeeping,Goal kicks,5,2
