match_id,period,group,name,home,away
11897405,ALL,Goalkeeping,Goal kicks,8,8
11897405,1ST,Match overview,Ball possession,59%,41%
11897405,1ST,Match overview,Expected goals,0.53,0.36
11897405,1ST,Match overview,Big chances,2,0
11897405,1ST,Match overview,Total shots,6,7
11897405,1ST,Match overview,Goalkeeper saves,0,1
11897405,1ST,Match overview,Corner kicks,1,4
11897405,1ST,Match overview,Passes,273,192
11897405,1ST,Match overview,Tackles,6,9
11897405,1ST,Match overview,Free kicks,7,4
11897405,1ST,Match overview,Yellow cards,0,2
11897405,1ST,Shots,Total shots,6,7
11897405,1ST,Shots,Shots on target,2,0
11897405,1ST,Shots,Hit woodwork,0,0
11897405,1ST,Shots,Shots off target,2,4
11897405,1ST,Shots,Blocked shots,2,3
11897405,1ST,Shots,Shots inside box,3,6
11897405,1ST,Shots,Shots outside box,3,1
11897405,1ST,Attack,Big chances scored,1,0
11897405,1ST,Attack,Big chances missed,1,0
11897405,1ST,Attack,Through balls,0,2
11897405,1ST,Attack,Fouled in final third,0,1
11897405,1ST,Attack,Offsides,2,1
11897405,1ST,Passes,Accurate passes,223,150
11897405,1ST,Passes,Throw-ins,15,8
11897405,1ST,Passes,Final third entries,32,24
11897405,1ST,Passes,Long balls,15/27 (56%),14/32 (44%)
11897405,1ST,Passes,Crosses,0/6 (0%),2/6 (33%)
11897405,1ST,Duels,Duels,58%,42%
11897405,1ST,Duels,Dispossessed,5,4
11897405,1ST,Duels,Ground duels,23/41 (56%),18/41 (44%)
11897405,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11897405,1ST,Duels,Dribbles,10/14 (71%),5/7 (71%)
11897405,1ST,Defending,Tackles won,67%,67%
11897405,1ST,Defending,Total tackles,6,9
11897405,1ST,Defending,Interceptions,6,6
11897405,1ST,Defending,Recoveries,35,32
11897405,1ST,Defending,Clearances,3,8
11897405,1ST,Goalkeeping,Total saves,0,1
11897405,1ST,Goalkeeping,Goal kicks,5,5
11897405,2ND,Match overview,Ball possession,62%,38%
11897405,2ND,Match overview,Expected goals,0.83,0.67
11897405,2ND,Match overview,Big chances,1,1
11897405,2ND,Match overview,Total shots,14,7
11897405,2ND,Match overview,Goalkeeper saves,3,4
11897405,2ND,Match overview,Corner kicks,6,3
11897405,2ND,Match overview,Passes,245,154
11897405,2ND,Match overview,Tackles,7,8
11897405,2ND,Match overview,Free kicks,7,2
11897405,2ND,Match overview,Yellow cards,0,1
11897405,2ND,Shots,Total shots,14,7
11897405,2ND,Shots,Shots on target,5,5
11897405,2ND,Shots,Hit woodwork,0,0
11897405,2ND,Shots,Shots off target,1,2
11897405,2ND,Shots,Blocked shots,8,0
11897405,2ND,Shots,Shots inside box,6,3
11897405,2ND,Shots,Shots outside box,8,4
11897405,2ND,Attack,Big chances scored,1,1
11897405,2ND,Attack,Big chances missed,0,0
11897405,2ND,Attack,Through balls,0,0
11897405,2ND,Attack,Fouled in final third,1,1
11897405,2ND,Attack,Offsides,2,3
11897405,2ND,Passes,Accurate passes,196,114
11897405,2ND,Passes,Throw-ins,8,6
11897405,2ND,Passes,Final third entries,28,20
11897405,2ND,Passes,Long balls,16/30 (53%),9/24 (38%)
11897405,2ND,Passes,Crosses,3/14 (21%),3/7 (43%)
11897405,2ND,Duels,Duels,56%,44%
11897405,2ND,Duels,Dispossessed,5,4
11897405,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
11897405,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11897405,2ND,Duels,Dribbles,7/10 (70%),6/9 (67%)
11897405,2ND,Defending,Tackles won,86%,38%
11897405,2ND,Defending,Total tackles,7,8
11897405,2ND,Defending,Interceptions,7,6
11897405,2ND,Defending,Recoveries,26,24
11897405,2ND,Defending,Clearances,4,14
11897405,2ND,Goalkeeping,Total saves,3,4
11897405,2ND,Goalkeeping,Goal kicks,3,3
