match_id,period,group,name,home,away
12437754,1ST,Goalkeeping,Total saves,1,0
12437754,1ST,Goalkeeping,Goal kicks,4,3
12437754,2ND,Match overview,Ball possession,38%,62%
12437754,2ND,Match overview,Expected goals,1.02,1.28
12437754,2ND,Match overview,Big chances,1,2
12437754,2ND,Match overview,Total shots,4,13
12437754,2ND,Match overview,Goalkeeper saves,2,1
12437754,2ND,Match overview,Corner kicks,1,7
12437754,2ND,Match overview,Passes,135,210
12437754,2ND,Match overview,Tackles,9,11
12437754,2ND,Match overview,Free kicks,7,3
12437754,2ND,Match overview,Yellow cards,1,3
12437754,2ND,Shots,Total shots,4,13
12437754,2ND,Shots,Shots on target,2,3
12437754,2ND,Shots,Hit woodwork,0,0
12437754,2ND,Shots,Shots off target,2,1
12437754,2ND,Shots,Blocked shots,0,9
12437754,2ND,Shots,Shots inside box,2,9
12437754,2ND,Shots,Shots outside box,2,4
12437754,2ND,Attack,Big chances scored,1,1
12437754,2ND,Attack,Big chances missed,0,1
12437754,2ND,Attack,Through balls,0,0
12437754,2ND,Attack,Fouled in final third,3,0
12437754,2ND,Attack,Offsides,1,0
12437754,2ND,Passes,Accurate passes,99,169
12437754,2ND,Passes,Throw-ins,6,16
12437754,2ND,Passes,Final third entries,17,31
12437754,2ND,Passes,Long balls,14/33 (42%),10/22 (45%)
12437754,2ND,Passes,Crosses,0/4 (0%),6/25 (24%)
12437754,2ND,Duels,Duels,47%,53%
12437754,2ND,Duels,Dispossessed,9,4
12437754,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
12437754,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
12437754,2ND,Duels,Dribbles,2/4 (50%),2/7 (29%)
12437754,2ND,Defending,Tackles won,78%,82%
12437754,2ND,Defending,Total tackles,9,11
12437754,2ND,Defending,Interceptions,8,5
12437754,2ND,Defending,Recoveries,27,23
12437754,2ND,Defending,Clearances,25,13
12437754,2ND,Goalkeeping,Total saves,2,1
12437754,2ND,Goalkeeping,Goal kicks,4,5
