match_id,period,group,name,home,away
11067443,1ST,Passes,Long balls,17/30 (57%),9/19 (47%)
11067443,1ST,Passes,Crosses,2/5 (40%),0/3 (0%)
11067443,1ST,Duels,Duels,48%,52%
11067443,1ST,Duels,Dispossessed,5,7
11067443,1ST,Duels,Ground duels,28/57 (49%),29/57 (51%)
11067443,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11067443,1ST,Duels,Dribbles,5/9 (56%),9/16 (56%)
11067443,1ST,Defending,Tackles won,50%,67%
11067443,1ST,Defending,Total tackles,14,9
11067443,1ST,Defending,Interceptions,2,3
11067443,1ST,Defending,Recoveries,34,30
11067443,1ST,Defending,Clearances,3,2
11067443,1ST,Goalkeeping,Total saves,4,0
11067443,1ST,Goalkeeping,Goal kicks,3,5
11067443,2ND,Match overview,Ball possession,42%,58%
11067443,2ND,Match overview,Expected goals,0.96,0.10
11067443,2ND,Match overview,Big chances,1,0
11067443,2ND,Match overview,Total shots,13,4
11067443,2ND,Match overview,Goalkeeper saves,1,1
11067443,2ND,Match overview,Corner kicks,6,0
11067443,2ND,Match overview,Passes,183,255
11067443,2ND,Match overview,Tackles,9,16
11067443,2ND,Match overview,Free kicks,3,6
11067443,2ND,Match overview,Yellow cards,1,1
11067443,2ND,Shots,Total shots,13,4
11067443,2ND,Shots,Shots on target,1,1
11067443,2ND,Shots,Hit woodwork,0,0
11067443,2ND,Shots,Shots off target,6,2
11067443,2ND,Shots,Blocked shots,6,1
11067443,2ND,Shots,Shots inside box,5,3
11067443,2ND,Shots,Shots outside box,8,1
11067443,2ND,Attack,Big chances scored,0,0
11067443,2ND,Attack,Big chances missed,1,0
11067443,2ND,Attack,Through balls,0,0
11067443,2ND,Attack,Fouled in final third,2,0
11067443,2ND,Attack,Offsides,0,1
11067443,2ND,Passes,Accurate passes,159,212
11067443,2ND,Passes,Throw-ins,11,12
11067443,2ND,Passes,Final third entries,24,14
11067443,2ND,Passes,Long balls,14/22 (64%),11/22 (50%)
11067443,2ND,Passes,Crosses,1/9 (11%),1/4 (25%)
11067443,2ND,Duels,Duels,42%,58%
11067443,2ND,Duels,Dispossessed,9,3
11067443,2ND,Duels,Ground duels,19/48 (40%),29/48 (60%)
11067443,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11067443,2ND,Duels,Dribbles,7/14 (50%),7/13 (54%)
11067443,2ND,Defending,Tackles won,67%,63%
11067443,2ND,Defending,Total tackles,9,16
11067443,2ND,Defending,Interceptions,6,2
11067443,2ND,Defending,Recoveries,33,29
11067443,2ND,Defending,Clearances,3,6
11067443,2ND,Goalkeeping,Total saves,1,1
11067443,2ND,Goalkeeping,Goal kicks,4,8
