match_id,period,group,name,home,away
13472684,1ST,Shots,Shots off target,2,0
13472684,1ST,Shots,Blocked shots,0,0
13472684,1ST,Shots,Shots inside box,4,0
13472684,1ST,Shots,Shots outside box,1,1
13472684,1ST,Attack,Big chances missed,3,0
13472684,1ST,Attack,Through balls,0,0
13472684,1ST,Attack,Fouled in final third,0,1
13472684,1ST,Attack,Offsides,1,0
13472684,1ST,Passes,Accurate passes,307,116
13472684,1ST,Passes,Throw-ins,17,8
13472684,1ST,Passes,Final third entries,46,20
13472684,1ST,Passes,Long balls,18/28 (64%),6/28 (21%)
13472684,1ST,Passes,Crosses,5/9 (56%),0/4 (0%)
13472684,1ST,Duels,Duels,30%,70%
13472684,1ST,Duels,Dispossessed,8,3
13472684,1ST,Duels,Ground duels,7/25 (28%),18/25 (72%)
13472684,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
13472684,1ST,Duels,Dribbles,0/4 (0%),2/3 (67%)
13472684,1ST,Defending,Tackles won,75%,58%
13472684,1ST,Defending,Total tackles,4,12
13472684,1ST,Defending,Interceptions,3,5
13472684,1ST,Defending,Recoveries,25,28
13472684,1ST,Defending,Clearances,7,10
13472684,1ST,Goalkeeping,Total saves,1,3
13472684,1ST,Goalkeeping,Goal kicks,1,4
13472684,2ND,Match overview,Ball possession,75%,25%
13472684,2ND,Match overview,Expected goals,0.56,0.35
13472684,2ND,Match overview,Big chances,1,1
13472684,2ND,Match overview,Total shots,7,5
13472684,2ND,Match overview,Goalkeeper saves,1,0
13472684,2ND,Match overview,Corner kicks,7,2
13472684,2ND,Match overview,Passes,296,97
13472684,2ND,Match overview,Tackles,11,10
13472684,2ND,Match overview,Free kicks,12,3
13472684,2ND,Match overview,Yellow cards,2,3
13472684,2ND,Shots,Total shots,7,5
13472684,2ND,Shots,Shots on target,0,1
13472684,2ND,Shots,Hit woodwork,1,0
13472684,2ND,Shots,Shots off target,4,3
13472684,2ND,Shots,Blocked shots,3,1
13472684,2ND,Shots,Shots inside box,3,2
13472684,2ND,Shots,Shots outside box,4,3
13472684,2ND,Attack,Big chances missed,1,1
13472684,2ND,Attack,Through balls,1,0
13472684,2ND,Attack,Fouled in final third,4,0
13472684,2ND,Attack,Offsides,4,2
13472684,2ND,Passes,Accurate passes,262,63
13472684,2ND,Passes,Throw-ins,12,9
13472684,2ND,Passes,Final third entries,35,16
13472684,2ND,Passes,Long balls,11/20 (55%),7/25 (28%)
13472684,2ND,Passes,Crosses,0/23 (0%),1/8 (13%)
13472684,2ND,Duels,Duels,57%,43%
13472684,2ND,Duels,Dispossessed,4,4
13472684,2ND,Duels,Ground duels,27/44 (61%),17/44 (39%)
13472684,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
13472684,2ND,Duels,Dribbles,4/10 (40%),4/11 (36%)
13472684,2ND,Defending,Tackles won,73%,70%
13472684,2ND,Defending,Total tackles,11,10
13472684,2ND,Defending,Interceptions,4,6
13472684,2ND,Defending,Recoveries,24,19
13472684,2ND,Defending,Clearances,12,18
13472684,2ND,Goalkeeping,Total saves,1,0
13472684,2ND,Goalkeeping,Goal kicks,5,11
