match_id,period,group,name,home,away
12514049,1ST,Passes,Final third entries,28,30
12514049,1ST,Passes,Long balls,18/33 (55%),11/23 (48%)
12514049,1ST,Passes,Crosses,1/7 (14%),2/11 (18%)
12514049,1ST,Duels,Duels,41%,59%
12514049,1ST,Duels,Dispossessed,4,1
12514049,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
12514049,1ST,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12514049,1ST,Duels,Dribbles,0/2 (0%),2/4 (50%)
12514049,1ST,Defending,Tackles won,67%,50%
12514049,1ST,Defending,Total tackles,3,6
12514049,1ST,Defending,Interceptions,2,4
12514049,1ST,Defending,Recoveries,13,20
12514049,1ST,Defending,Clearances,19,10
12514049,1ST,Goalkeeping,Total saves,2,0
12514049,1ST,Goalkeeping,Goal kicks,3,5
12514049,2ND,Match overview,Ball possession,43%,57%
12514049,2ND,Match overview,Expected goals,0.30,0.61
12514049,2ND,Match overview,Big chances,0,1
12514049,2ND,Match overview,Total shots,5,4
12514049,2ND,Match overview,Goalkeeper saves,1,1
12514049,2ND,Match overview,Corner kicks,0,1
12514049,2ND,Match overview,Passes,187,247
12514049,2ND,Match overview,Tackles,7,5
12514049,2ND,Match overview,Free kicks,5,5
12514049,2ND,Match overview,Yellow cards,0,1
12514049,2ND,Shots,Total shots,5,4
12514049,2ND,Shots,Shots on target,2,1
12514049,2ND,Shots,Hit woodwork,0,0
12514049,2ND,Shots,Shots off target,0,2
12514049,2ND,Shots,Blocked shots,3,1
12514049,2ND,Shots,Shots inside box,2,1
12514049,2ND,Shots,Shots outside box,3,3
12514049,2ND,Attack,Big chances missed,0,1
12514049,2ND,Attack,Through balls,0,0
12514049,2ND,Attack,Fouled in final third,1,0
12514049,2ND,Attack,Offsides,0,2
12514049,2ND,Passes,Accurate passes,145,203
12514049,2ND,Passes,Throw-ins,19,10
12514049,2ND,Passes,Final third entries,22,34
12514049,2ND,Passes,Long balls,9/29 (31%),9/24 (38%)
12514049,2ND,Passes,Crosses,3/9 (33%),3/12 (25%)
12514049,2ND,Duels,Duels,58%,42%
12514049,2ND,Duels,Dispossessed,3,4
12514049,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
12514049,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12514049,2ND,Duels,Dribbles,2/4 (50%),2/6 (33%)
12514049,2ND,Defending,Tackles won,43%,80%
12514049,2ND,Defending,Total tackles,7,5
12514049,2ND,Defending,Interceptions,4,5
12514049,2ND,Defending,Recoveries,24,30
12514049,2ND,Defending,Clearances,13,7
12514049,2ND,Goalkeeping,Total saves,1,1
12514049,2ND,Goalkeeping,Goal kicks,2,4
