match_id,period,group,name,home,away
14035829,1ST,Shots,Blocked shots,6,1
14035829,1ST,Shots,Shots inside box,7,3
14035829,1ST,Shots,Shots outside box,5,2
14035829,1ST,Attack,Big chances scored,0,1
14035829,1ST,Attack,Big chances missed,0,0
14035829,1ST,Attack,Through balls,2,0
14035829,1ST,Attack,Fouled in final third,0,0
14035829,1ST,Passes,Accurate passes,219,177
14035829,1ST,Passes,Throw-ins,15,12
14035829,1ST,Passes,Final third entries,32,12
14035829,1ST,Passes,Long balls,8/16 (50%),15/22 (68%)
14035829,1ST,Passes,Crosses,3/12 (25%),1/11 (9%)
14035829,1ST,Duels,Duels,54%,46%
14035829,1ST,Duels,Dispossessed,6,6
14035829,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
14035829,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14035829,1ST,Duels,Dribbles,0/2 (0%),2/5 (40%)
14035829,1ST,Defending,Tackles won,56%,38%
14035829,1ST,Defending,Total tackles,9,8
14035829,1ST,Defending,Interceptions,3,5
14035829,1ST,Defending,Recoveries,15,21
14035829,1ST,Defending,Clearances,12,22
14035829,1ST,Goalkeeping,Total saves,1,3
14035829,1ST,Goalkeeping,Goal kicks,3,3
14035829,2ND,Match overview,Ball possession,57%,43%
14035829,2ND,Match overview,Expected goals,1.11,0.07
14035829,2ND,Match overview,Big chances,2,0
14035829,2ND,Match overview,Total shots,9,2
14035829,2ND,Match overview,Goalkeeper saves,0,1
14035829,2ND,Match overview,Corner kicks,7,2
14035829,2ND,Match overview,Passes,270,208
14035829,2ND,Match overview,Tackles,10,11
14035829,2ND,Match overview,Free kicks,3,6
14035829,2ND,Match overview,Yellow cards,3,2
14035829,2ND,Shots,Total shots,9,2
14035829,2ND,Shots,Shots on target,2,0
14035829,2ND,Shots,Hit woodwork,0,0
14035829,2ND,Shots,Shots off target,4,1
14035829,2ND,Shots,Blocked shots,3,1
14035829,2ND,Shots,Shots inside box,7,1
14035829,2ND,Shots,Shots outside box,2,1
14035829,2ND,Attack,Big chances scored,1,0
14035829,2ND,Attack,Big chances missed,1,0
14035829,2ND,Attack,Through balls,0,0
14035829,2ND,Attack,Fouled in final third,3,0
14035829,2ND,Passes,Accurate passes,233,172
14035829,2ND,Passes,Throw-ins,12,7
14035829,2ND,Passes,Final third entries,37,27
14035829,2ND,Passes,Long balls,12/20 (60%),9/28 (32%)
14035829,2ND,Passes,Crosses,6/14 (43%),1/6 (17%)
14035829,2ND,Duels,Duels,47%,53%
14035829,2ND,Duels,Dispossessed,3,4
14035829,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
14035829,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14035829,2ND,Duels,Dribbles,3/11 (27%),4/10 (40%)
14035829,2ND,Defending,Tackles won,50%,55%
14035829,2ND,Defending,Total tackles,10,11
14035829,2ND,Defending,Interceptions,3,4
14035829,2ND,Defending,Recoveries,29,23
14035829,2ND,Defending,Clearances,9,18
14035829,2ND,Goalkeeping,Total saves,0,1
14035829,2ND,Goalkeeping,Goal kicks,4,7
