match_id,period,group,name,home,away
11401938,2ND,Passes,Long balls,12/38 (32%),17/40 (43%)
11401938,2ND,Passes,Crosses,2/4 (50%),4/9 (44%)
11401938,2ND,Duels,Duels,52%,48%
11401938,2ND,Duels,Dispossessed,2,4
11401938,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
11401938,2ND,Duels,Aerial duels,11/25 (44%),14/25 (56%)
11401938,2ND,Duels,Dribbles,8/11 (73%),4/11 (36%)
11401938,2ND,Defending,Tackles won,91%,80%
11401938,2ND,Defending,Total tackles,11,5
11401938,2ND,Defending,Interceptions,1,4
11401938,2ND,Defending,Recoveries,33,29
11401938,2ND,Defending,Clearances,10,7
11401938,2ND,Goalkeeping,Total saves,0,0
11401938,2ND,Goalkeeping,Goal kicks,7,4
