match_id,period,group,name,home,away
12624984,1ST,Match overview,Passes,341,103
12624984,1ST,Match overview,Tackles,9,5
12624984,1ST,Match overview,Free kicks,4,8
12624984,1ST,Match overview,Yellow cards,1,2
12624984,1ST,Shots,Total shots,11,2
12624984,1ST,Shots,Shots on target,3,1
12624984,1ST,Shots,Hit woodwork,0,0
12624984,1ST,Shots,Shots off target,5,1
12624984,1ST,Shots,Blocked shots,3,0
12624984,1ST,Shots,Shots inside box,8,0
12624984,1ST,Shots,Shots outside box,3,2
12624984,1ST,Attack,Big chances scored,0,0
12624984,1ST,Attack,Big chances missed,2,0
12624984,1ST,Attack,Through balls,1,0
12624984,1ST,Attack,Fouled in final third,1,2
12624984,1ST,Attack,Offsides,1,1
12624984,1ST,Passes,Accurate passes,303,59
12624984,1ST,Passes,Throw-ins,8,10
12624984,1ST,Passes,Final third entries,42,15
12624984,1ST,Passes,Long balls,12/19 (63%),5/28 (18%)
12624984,1ST,Passes,Crosses,4/14 (29%),0/0 (0%)
12624984,1ST,Duels,Duels,52%,48%
12624984,1ST,Duels,Dispossessed,5,6
12624984,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
12624984,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12624984,1ST,Duels,Dribbles,4/4 (100%),2/5 (40%)
12624984,1ST,Defending,Tackles won,78%,80%
12624984,1ST,Defending,Total tackles,9,5
12624984,1ST,Defending,Interceptions,4,6
12624984,1ST,Defending,Recoveries,33,26
12624984,1ST,Defending,Clearances,1,14
12624984,1ST,Goalkeeping,Total saves,1,3
12624984,1ST,Goalkeeping,Goal kicks,2,7
12624984,2ND,Match overview,Ball possession,48%,52%
12624984,2ND,Match overview,Big chances,3,2
12624984,2ND,Match overview,Total shots,10,5
12624984,2ND,Match overview,Goalkeeper saves,3,3
12624984,2ND,Match overview,Corner kicks,2,6
12624984,2ND,Match overview,Passes,174,188
12624984,2ND,Match overview,Tackles,13,4
12624984,2ND,Match overview,Free kicks,2,13
12624984,2ND,Match overview,Yellow cards,3,1
12624984,2ND,Shots,Total shots,10,5
12624984,2ND,Shots,Shots on target,5,3
12624984,2ND,Shots,Hit woodwork,0,0
12624984,2ND,Shots,Shots off target,3,1
12624984,2ND,Shots,Blocked shots,2,1
12624984,2ND,Shots,Shots inside box,8,4
12624984,2ND,Shots,Shots outside box,2,1
12624984,2ND,Attack,Big chances scored,1,0
12624984,2ND,Attack,Big chances missed,2,2
12624984,2ND,Attack,Through balls,1,1
12624984,2ND,Attack,Fouled in final third,1,2
12624984,2ND,Attack,Offsides,0,0
12624984,2ND,Passes,Accurate passes,145,155
12624984,2ND,Passes,Throw-ins,7,10
12624984,2ND,Passes,Final third entries,23,20
12624984,2ND,Passes,Long balls,6/12 (50%),9/18 (50%)
12624984,2ND,Passes,Crosses,4/10 (40%),2/10 (20%)
12624984,2ND,Duels,Duels,44%,56%
12624984,2ND,Duels,Dispossessed,3,4
12624984,2ND,Duels,Ground duels,18/45 (40%),27/45 (60%)
12624984,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
12624984,2ND,Duels,Dribbles,3/4 (75%),10/19 (53%)
12624984,2ND,Defending,Tackles won,69%,75%
12624984,2ND,Defending,Total tackles,13,4
12624984,2ND,Defending,Interceptions,5,4
12624984,2ND,Defending,Recoveries,25,21
12624984,2ND,Defending,Clearances,9,7
12624984,2ND,Goalkeeping,Total saves,3,3
12624984,2ND,Goalkeeping,Goal kicks,2,5
