match_id,period,group,name,home,away
12450961,2ND,Attack,Big chances scored,0,0
12450961,2ND,Attack,Big chances missed,1,2
12450961,2ND,Attack,Fouled in final third,1,0
12450961,2ND,Attack,Offsides,1,2
12450961,2ND,Passes,Accurate passes,256,151
12450961,2ND,Passes,Throw-ins,4,7
12450961,2ND,Passes,Final third entries,46,23
12450961,2ND,Passes,Long balls,14/24 (58%),9/26 (35%)
12450961,2ND,Passes,Crosses,2/19 (11%),3/14 (21%)
12450961,2ND,Duels,Duels,49%,51%
12450961,2ND,Duels,Dispossessed,5,3
12450961,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
12450961,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12450961,2ND,Duels,Dribbles,5/11 (45%),1/4 (25%)
12450961,2ND,Defending,Tackles won,50%,55%
12450961,2ND,Defending,Total tackles,6,11
12450961,2ND,Defending,Interceptions,1,5
12450961,2ND,Defending,Recoveries,24,23
12450961,2ND,Defending,Clearances,9,32
12450961,2ND,Goalkeeping,Total saves,1,2
12450961,2ND,Goalkeeping,Goal kicks,2,5
