match_id,period,group,name,home,away
11352604,2ND,Shots,Shots outside box,0,2
11352604,2ND,Attack,Big chances scored,1,0
11352604,2ND,Attack,Big chances missed,0,2
11352604,2ND,Attack,Through balls,1,0
11352604,2ND,Attack,Fouled in final third,0,0
11352604,2ND,Attack,Offsides,2,3
11352604,2ND,Passes,Accurate passes,149,208
11352604,2ND,Passes,Throw-ins,12,5
11352604,2ND,Passes,Final third entries,19,24
11352604,2ND,Passes,Long balls,15/38 (39%),6/11 (55%)
11352604,2ND,Passes,Crosses,3/6 (50%),2/6 (33%)
11352604,2ND,Duels,Duels,47%,53%
11352604,2ND,Duels,Dispossessed,3,1
11352604,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
11352604,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11352604,2ND,Duels,Dribbles,5/8 (63%),8/13 (62%)
11352604,2ND,Defending,Tackles won,33%,50%
11352604,2ND,Defending,Total tackles,6,6
11352604,2ND,Defending,Interceptions,5,4
11352604,2ND,Defending,Recoveries,23,32
11352604,2ND,Defending,Clearances,3,8
11352604,2ND,Goalkeeping,Total saves,4,2
11352604,2ND,Goalkeeping,Goal kicks,6,0
