match_id,period,group,name,home,away
10913482,1ST,Shots,Total shots,5,4
10913482,1ST,Shots,Shots on target,2,2
10913482,1ST,Shots,Hit woodwork,0,0
10913482,1ST,Shots,Shots off target,2,1
10913482,1ST,Shots,Blocked shots,1,1
10913482,1ST,Shots,Shots inside box,2,3
10913482,1ST,Shots,Shots outside box,3,1
10913482,1ST,Attack,Big chances scored,0,1
10913482,1ST,Attack,Big chances missed,0,1
10913482,1ST,Attack,Through balls,0,0
10913482,1ST,Attack,Fouled in final third,0,0
10913482,1ST,Attack,Offsides,1,1
10913482,1ST,Passes,Accurate passes,201,236
10913482,1ST,Passes,Throw-ins,7,8
10913482,1ST,Passes,Final third entries,25,18
10913482,1ST,Passes,Long balls,11/23 (48%),29/45 (64%)
10913482,1ST,Passes,Crosses,2/4 (50%),2/6 (33%)
10913482,1ST,Duels,Duels,65%,35%
10913482,1ST,Duels,Dispossessed,2,4
10913482,1ST,Duels,Ground duels,16/25 (64%),9/25 (36%)
10913482,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10913482,1ST,Duels,Dribbles,4/6 (67%),3/5 (60%)
10913482,1ST,Defending,Tackles won,33%,75%
10913482,1ST,Defending,Total tackles,6,4
10913482,1ST,Defending,Interceptions,2,2
10913482,1ST,Defending,Recoveries,31,30
10913482,1ST,Defending,Clearances,2,3
10913482,1ST,Goalkeeping,Total saves,0,2
10913482,1ST,Goalkeeping,Goal kicks,2,4
10913482,2ND,Match overview,Ball possession,59%,41%
10913482,2ND,Match overview,Big chances,2,0
10913482,2ND,Match overview,Total shots,6,2
10913482,2ND,Match overview,Goalkeeper saves,1,1
10913482,2ND,Match overview,Corner kicks,5,0
10913482,2ND,Match overview,Passes,191,135
10913482,2ND,Match overview,Tackles,7,10
10913482,2ND,Match overview,Free kicks,6,7
10913482,2ND,Match overview,Yellow cards,0,3
10913482,2ND,Shots,Total shots,6,2
10913482,2ND,Shots,Shots on target,2,1
10913482,2ND,Shots,Hit woodwork,1,0
10913482,2ND,Shots,Shots off target,3,0
10913482,2ND,Shots,Blocked shots,1,1
10913482,2ND,Shots,Shots inside box,3,1
10913482,2ND,Shots,Shots outside box,3,1
10913482,2ND,Attack,Big chances scored,1,0
10913482,2ND,Attack,Big chances missed,1,0
10913482,2ND,Attack,Through balls,1,0
10913482,2ND,Attack,Fouled in final third,4,0
10913482,2ND,Attack,Offsides,1,1
10913482,2ND,Passes,Accurate passes,145,87
10913482,2ND,Passes,Throw-ins,17,10
10913482,2ND,Passes,Final third entries,34,27
10913482,2ND,Passes,Long balls,13/29 (45%),10/35 (29%)
10913482,2ND,Passes,Crosses,3/15 (20%),0/5 (0%)
10913482,2ND,Duels,Duels,58%,42%
10913482,2ND,Duels,Dispossessed,3,5
10913482,2ND,Duels,Ground duels,25/45 (56%),20/45 (44%)
10913482,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
10913482,2ND,Duels,Dribbles,12/19 (63%),3/5 (60%)
10913482,2ND,Defending,Tackles won,43%,70%
10913482,2ND,Defending,Total tackles,7,10
10913482,2ND,Defending,Interceptions,8,8
10913482,2ND,Defending,Recoveries,37,28
10913482,2ND,Defending,Clearances,7,11
10913482,2ND,Goalkeeping,Total saves,1,1
10913482,2ND,Goalkeeping,Goal kicks,0,8
