match_id,period,group,name,home,away
10389739,1ST,Defending,Tackles won,50%,67%
10389739,1ST,Defending,Total tackles,12,9
10389739,1ST,Defending,Interceptions,3,9
10389739,1ST,Defending,Clearances,5,6
10389739,1ST,Goalkeeping,Total saves,2,1
10389739,1ST,Goalkeeping,Goal kicks,4,4
10389739,2ND,Match overview,Ball possession,53%,47%
10389739,2ND,Match overview,Expected goals,1.96,0.49
10389739,2ND,Match overview,Big chances,1,1
10389739,2ND,Match overview,Total shots,10,3
10389739,2ND,Match overview,Goalkeeper saves,1,3
10389739,2ND,Match overview,Corner kicks,1,6
10389739,2ND,Match overview,Passes,261,220
10389739,2ND,Match overview,Tackles,6,9
10389739,2ND,Match overview,Free kicks,4,4
10389739,2ND,Match overview,Yellow cards,0,2
10389739,2ND,Shots,Total shots,10,3
10389739,2ND,Shots,Shots on target,4,1
10389739,2ND,Shots,Hit woodwork,0,1
10389739,2ND,Shots,Shots off target,4,0
10389739,2ND,Shots,Blocked shots,2,2
10389739,2ND,Shots,Shots inside box,5,1
10389739,2ND,Shots,Shots outside box,5,2
10389739,2ND,Attack,Big chances scored,1,0
10389739,2ND,Attack,Big chances missed,0,1
10389739,2ND,Attack,Through balls,1,1
10389739,2ND,Attack,Fouled in final third,1,0
10389739,2ND,Attack,Offsides,0,1
10389739,2ND,Passes,Accurate passes,230,182
10389739,2ND,Passes,Throw-ins,5,11
10389739,2ND,Passes,Final third entries,20,25
10389739,2ND,Passes,Long balls,7/20 (35%),20/33 (61%)
10389739,2ND,Passes,Crosses,0/1 (0%),1/14 (7%)
10389739,2ND,Duels,Duels,50%,50%
10389739,2ND,Duels,Dispossessed,5,3
10389739,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
10389739,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10389739,2ND,Duels,Dribbles,7/11 (64%),4/7 (57%)
10389739,2ND,Defending,Tackles won,50%,67%
10389739,2ND,Defending,Total tackles,6,9
10389739,2ND,Defending,Interceptions,8,4
10389739,2ND,Defending,Clearances,14,2
10389739,2ND,Goalkeeping,Total saves,1,3
10389739,2ND,Goalkeeping,Goal kicks,1,7
