match_id,period,group,name,home,away
13329563,1ST,Match overview,Yellow cards,0,0
13329563,1ST,Shots,Total shots,11,3
13329563,1ST,Shots,Shots on target,4,2
13329563,1ST,Shots,Hit woodwork,1,0
13329563,1ST,Shots,Shots off target,7,1
13329563,1ST,Shots,Blocked shots,0,0
13329563,1ST,Shots,Shots inside box,9,1
13329563,1ST,Shots,Shots outside box,2,2
13329563,1ST,Attack,Big chances scored,0,0
13329563,1ST,Attack,Big chances missed,1,1
13329563,1ST,Attack,Through balls,1,1
13329563,1ST,Attack,Fouled in final third,1,0
13329563,1ST,Attack,Offsides,0,1
13329563,1ST,Passes,Accurate passes,206,179
13329563,1ST,Passes,Throw-ins,9,9
13329563,1ST,Passes,Final third entries,20,23
13329563,1ST,Passes,Long balls,14/27 (52%),8/23 (35%)
13329563,1ST,Passes,Crosses,0/5 (0%),0/5 (0%)
13329563,1ST,Duels,Duels,51%,49%
13329563,1ST,Duels,Dispossessed,10,4
13329563,1ST,Duels,Ground duels,24/48 (50%),24/48 (50%)
13329563,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
13329563,1ST,Duels,Dribbles,9/14 (64%),6/7 (86%)
13329563,1ST,Defending,Tackles won,80%,47%
13329563,1ST,Defending,Total tackles,5,15
13329563,1ST,Defending,Interceptions,6,5
13329563,1ST,Defending,Recoveries,19,18
13329563,1ST,Defending,Clearances,8,6
13329563,1ST,Goalkeeping,Total saves,2,3
13329563,1ST,Goalkeeping,Goal kicks,3,10
13329563,2ND,Match overview,Ball possession,51%,49%
13329563,2ND,Match overview,Big chances,3,2
13329563,2ND,Match overview,Total shots,5,8
13329563,2ND,Match overview,Goalkeeper saves,2,2
13329563,2ND,Match overview,Corner kicks,2,4
13329563,2ND,Match overview,Passes,207,193
13329563,2ND,Match overview,Tackles,12,7
13329563,2ND,Match overview,Free kicks,7,8
13329563,2ND,Match overview,Yellow cards,0,3
13329563,2ND,Shots,Total shots,5,8
13329563,2ND,Shots,Shots on target,3,3
13329563,2ND,Shots,Hit woodwork,0,0
13329563,2ND,Shots,Shots off target,1,1
13329563,2ND,Shots,Blocked shots,1,4
13329563,2ND,Shots,Shots inside box,4,5
13329563,2ND,Shots,Shots outside box,1,3
13329563,2ND,Attack,Big chances scored,1,1
13329563,2ND,Attack,Big chances missed,2,1
13329563,2ND,Attack,Through balls,0,1
13329563,2ND,Attack,Fouled in final third,3,2
13329563,2ND,Attack,Offsides,0,1
13329563,2ND,Passes,Accurate passes,178,171
13329563,2ND,Passes,Throw-ins,7,5
13329563,2ND,Passes,Final third entries,22,21
13329563,2ND,Passes,Long balls,8/18 (44%),8/16 (50%)
13329563,2ND,Passes,Crosses,0/7 (0%),2/10 (20%)
13329563,2ND,Duels,Duels,55%,45%
13329563,2ND,Duels,Dispossessed,3,8
13329563,2ND,Duels,Ground duels,24/46 (52%),22/46 (48%)
13329563,2ND,Duels,Aerial duels,3/3 (100%),0/3 (0%)
13329563,2ND,Duels,Dribbles,5/9 (56%),7/11 (64%)
13329563,2ND,Defending,Tackles won,92%,86%
13329563,2ND,Defending,Total tackles,12,7
13329563,2ND,Defending,Interceptions,3,8
13329563,2ND,Defending,Recoveries,25,25
13329563,2ND,Defending,Clearances,10,6
13329563,2ND,Goalkeeping,Total saves,2,2
13329563,2ND,Goalkeeping,Goal kicks,3,2
