match_id,period,group,name,home,away
12117258,1ST,Match overview,Goalkeeper saves,2,1
12117258,1ST,Match overview,Corner kicks,2,2
12117258,1ST,Match overview,Passes,167,156
12117258,1ST,Match overview,Tackles,13,9
12117258,1ST,Match overview,Free kicks,4,10
12117258,1ST,Match overview,Yellow cards,1,2
12117258,1ST,Match overview,Red cards,0,0
12117258,1ST,Shots,Total shots,8,9
12117258,1ST,Shots,Shots on target,2,3
12117258,1ST,Shots,Hit woodwork,0,1
12117258,1ST,Shots,Shots off target,4,3
12117258,1ST,Shots,Blocked shots,2,3
12117258,1ST,Shots,Shots inside box,3,7
12117258,1ST,Shots,Shots outside box,5,2
12117258,1ST,Attack,Big chances scored,0,1
12117258,1ST,Attack,Big chances missed,0,0
12117258,1ST,Attack,Fouled in final third,0,3
12117258,1ST,Attack,Offsides,1,0
12117258,1ST,Passes,Accurate passes,133,114
12117258,1ST,Passes,Throw-ins,11,11
12117258,1ST,Passes,Final third entries,22,26
12117258,1ST,Passes,Long balls,12/24 (50%),20/34 (59%)
12117258,1ST,Passes,Crosses,2/6 (33%),6/10 (60%)
12117258,1ST,Duels,Duels,47%,53%
12117258,1ST,Duels,Dispossessed,7,8
12117258,1ST,Duels,Ground duels,21/43 (49%),22/43 (51%)
12117258,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12117258,1ST,Duels,Dribbles,4/6 (67%),3/8 (38%)
12117258,1ST,Defending,Tackles won,54%,89%
12117258,1ST,Defending,Total tackles,13,9
12117258,1ST,Defending,Interceptions,6,5
12117258,1ST,Defending,Recoveries,35,32
12117258,1ST,Defending,Clearances,13,2
12117258,1ST,Goalkeeping,Total saves,2,1
12117258,1ST,Goalkeeping,Goal kicks,5,5
12117258,2ND,Match overview,Ball possession,57%,43%
12117258,2ND,Match overview,Expected goals,0.78,0.67
12117258,2ND,Match overview,Big chances,0,2
12117258,2ND,Match overview,Total shots,8,8
12117258,2ND,Match overview,Goalkeeper saves,2,1
12117258,2ND,Match overview,Corner kicks,1,4
12117258,2ND,Match overview,Passes,236,169
12117258,2ND,Match overview,Tackles,8,11
12117258,2ND,Match overview,Free kicks,9,4
12117258,2ND,Match overview,Yellow cards,0,1
12117258,2ND,Match overview,Red cards,1,0
12117258,2ND,Shots,Total shots,8,8
12117258,2ND,Shots,Shots on target,1,2
12117258,2ND,Shots,Hit woodwork,0,0
12117258,2ND,Shots,Shots off target,2,4
12117258,2ND,Shots,Blocked shots,5,2
12117258,2ND,Shots,Shots inside box,5,6
12117258,2ND,Shots,Shots outside box,3,2
12117258,2ND,Attack,Big chances scored,0,0
12117258,2ND,Attack,Big chances missed,0,2
12117258,2ND,Attack,Fouled in final third,2,1
12117258,2ND,Attack,Offsides,2,1
12117258,2ND,Passes,Accurate passes,185,127
12117258,2ND,Passes,Throw-ins,12,6
12117258,2ND,Passes,Final third entries,24,33
12117258,2ND,Passes,Long balls,14/34 (41%),11/25 (44%)
12117258,2ND,Passes,Crosses,3/8 (38%),1/16 (6%)
12117258,2ND,Duels,Duels,55%,45%
12117258,2ND,Duels,Dispossessed,6,6
12117258,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
12117258,2ND,Duels,Aerial duels,20/30 (67%),10/30 (33%)
12117258,2ND,Duels,Dribbles,2/7 (29%),5/7 (71%)
12117258,2ND,Defending,Tackles won,63%,64%
12117258,2ND,Defending,Total tackles,8,11
12117258,2ND,Defending,Interceptions,3,6
12117258,2ND,Defending,Recoveries,31,39
12117258,2ND,Defending,Clearances,14,12
12117258,2ND,Goalkeeping,Total saves,2,1
12117258,2ND,Goalkeeping,Goal kicks,8,3
