match_id,period,group,name,home,away
10433821,1ST,Passes,Long balls,13/39 (33%),13/36 (36%)
10433821,1ST,Passes,Crosses,2/8 (25%),0/6 (0%)
10433821,1ST,Duels,Duels,47%,53%
10433821,1ST,Duels,Dispossessed,6,1
10433821,1ST,Duels,Ground duels,11/33 (33%),22/33 (67%)
10433821,1ST,Duels,Aerial duels,12/16 (75%),4/16 (25%)
10433821,1ST,Duels,Dribbles,4/8 (50%),5/9 (56%)
10433821,1ST,Defending,Tackles won,100%,60%
10433821,1ST,Defending,Total tackles,5,10
10433821,1ST,Defending,Interceptions,4,1
10433821,1ST,Defending,Clearances,6,8
10433821,1ST,Goalkeeping,Total saves,1,1
10433821,1ST,Goalkeeping,Goal kicks,4,2
10433821,2ND,Match overview,Ball possession,58%,42%
10433821,2ND,Match overview,Big chances,3,1
10433821,2ND,Match overview,Total shots,14,3
10433821,2ND,Match overview,Goalkeeper saves,0,0
10433821,2ND,Match overview,Corner kicks,3,0
10433821,2ND,Match overview,Passes,195,152
10433821,2ND,Match overview,Tackles,5,4
10433821,2ND,Match overview,Free kicks,8,2
10433821,2ND,Match overview,Yellow cards,1,1
10433821,2ND,Match overview,Red cards,0,1
10433821,2ND,Shots,Total shots,14,3
10433821,2ND,Shots,Shots on target,1,2
10433821,2ND,Shots,Hit woodwork,1,0
10433821,2ND,Shots,Shots off target,10,1
10433821,2ND,Shots,Blocked shots,3,0
10433821,2ND,Shots,Shots inside box,11,2
10433821,2ND,Shots,Shots outside box,3,1
10433821,2ND,Attack,Big chances scored,1,1
10433821,2ND,Attack,Big chances missed,2,0
10433821,2ND,Attack,Through balls,1,1
10433821,2ND,Attack,Fouled in final third,2,0
10433821,2ND,Attack,Offsides,1,0
10433821,2ND,Passes,Accurate passes,150,106
10433821,2ND,Passes,Throw-ins,11,10
10433821,2ND,Passes,Final third entries,30,31
10433821,2ND,Passes,Long balls,12/30 (40%),7/30 (23%)
10433821,2ND,Passes,Crosses,2/20 (10%),1/6 (17%)
10433821,2ND,Duels,Duels,62%,38%
10433821,2ND,Duels,Dispossessed,3,2
10433821,2ND,Duels,Ground duels,18/25 (72%),7/25 (28%)
10433821,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10433821,2ND,Duels,Dribbles,5/6 (83%),1/4 (25%)
10433821,2ND,Defending,Tackles won,80%,50%
10433821,2ND,Defending,Total tackles,5,4
10433821,2ND,Defending,Interceptions,1,2
10433821,2ND,Defending,Clearances,4,19
10433821,2ND,Goalkeeping,Total saves,0,0
10433821,2ND,Goalkeeping,Goal kicks,5,6
