match_id,period,group,name,home,away
12528201,2ND,Shots,Shots on target,6,1
12528201,2ND,Shots,Hit woodwork,0,0
12528201,2ND,Shots,Shots off target,2,4
12528201,2ND,Shots,Blocked shots,2,1
12528201,2ND,Shots,Shots inside box,5,3
12528201,2ND,Shots,Shots outside box,5,3
12528201,2ND,Attack,Big chances scored,0,0
12528201,2ND,Attack,Big chances missed,0,1
12528201,2ND,Attack,Through balls,0,1
12528201,2ND,Attack,Fouled in final third,3,1
12528201,2ND,Attack,Offsides,0,3
12528201,2ND,Passes,Accurate passes,138,113
12528201,2ND,Passes,Throw-ins,9,7
12528201,2ND,Passes,Final third entries,31,38
12528201,2ND,Passes,Long balls,7/23 (30%),17/39 (44%)
12528201,2ND,Passes,Crosses,5/16 (31%),0/3 (0%)
12528201,2ND,Duels,Duels,44%,56%
12528201,2ND,Duels,Dispossessed,3,6
12528201,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
12528201,2ND,Duels,Aerial duels,10/27 (37%),17/27 (63%)
12528201,2ND,Duels,Dribbles,2/8 (25%),1/3 (33%)
12528201,2ND,Defending,Tackles won,63%,56%
12528201,2ND,Defending,Total tackles,8,9
12528201,2ND,Defending,Interceptions,8,1
12528201,2ND,Defending,Recoveries,31,32
12528201,2ND,Defending,Clearances,7,17
12528201,2ND,Goalkeeping,Total saves,1,4
12528201,2ND,Goalkeeping,Goal kicks,4,0
