match_id,period,group,name,home,away
12451053,2ND,Attack,Offsides,0,4
12451053,2ND,Passes,Accurate passes,108,447
12451053,2ND,Passes,Throw-ins,7,3
12451053,2ND,Passes,Final third entries,13,60
12451053,2ND,Passes,Long balls,11/26 (42%),15/16 (94%)
12451053,2ND,Passes,Crosses,1/3 (33%),3/5 (60%)
12451053,2ND,Duels,Duels,44%,56%
12451053,2ND,Duels,Dispossessed,7,2
12451053,2ND,Duels,Ground duels,11/25 (44%),14/25 (56%)
12451053,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12451053,2ND,Duels,Dribbles,1/7 (14%),1/5 (20%)
12451053,2ND,Defending,Tackles won,100%,69%
12451053,2ND,Defending,Total tackles,6,13
12451053,2ND,Defending,Interceptions,5,5
12451053,2ND,Defending,Recoveries,27,37
12451053,2ND,Defending,Clearances,4,1
12451053,2ND,Goalkeeping,Total saves,4,0
12451053,2ND,Goalkeeping,Goal kicks,9,4
