match_id,period,group,name,home,away
10408562,1ST,Match overview,Corner kicks,3,1
10408562,1ST,Match overview,Passes,204,207
10408562,1ST,Match overview,Tackles,10,10
10408562,1ST,Match overview,Free kicks,8,4
10408562,1ST,Match overview,Yellow cards,0,1
10408562,1ST,Match overview,Red cards,0,0
10408562,1ST,Shots,Total shots,5,2
10408562,1ST,Shots,Shots on target,0,1
10408562,1ST,Shots,Hit woodwork,0,0
10408562,1ST,Shots,Shots off target,5,1
10408562,1ST,Shots,Blocked shots,0,0
10408562,1ST,Shots,Shots inside box,4,1
10408562,1ST,Shots,Shots outside box,1,1
10408562,1ST,Attack,Big chances scored,0,0
10408562,1ST,Attack,Big chances missed,0,1
10408562,1ST,Attack,Fouled in final third,1,1
10408562,1ST,Attack,Offsides,1,2
10408562,1ST,Passes,Accurate passes,157,158
10408562,1ST,Passes,Throw-ins,14,8
10408562,1ST,Passes,Final third entries,30,25
10408562,1ST,Passes,Long balls,12/34 (35%),14/32 (44%)
10408562,1ST,Passes,Crosses,4/18 (22%),1/5 (20%)
10408562,1ST,Duels,Duels,50%,50%
10408562,1ST,Duels,Dispossessed,5,6
10408562,1ST,Duels,Ground duels,23/39 (59%),16/39 (41%)
10408562,1ST,Duels,Aerial duels,12/31 (39%),19/31 (61%)
10408562,1ST,Duels,Dribbles,5/10 (50%),2/6 (33%)
10408562,1ST,Defending,Tackles won,60%,50%
10408562,1ST,Defending,Total tackles,10,10
10408562,1ST,Defending,Interceptions,1,3
10408562,1ST,Defending,Clearances,4,11
10408562,1ST,Goalkeeping,Total saves,1,0
10408562,1ST,Goalkeeping,Goal kicks,4,7
10408562,2ND,Match overview,Ball possession,68%,32%
10408562,2ND,Match overview,Expected goals,0.10,0.05
10408562,2ND,Match overview,Big chances,0,1
10408562,2ND,Match overview,Total shots,9,4
10408562,2ND,Match overview,Goalkeeper saves,0,3
10408562,2ND,Match overview,Corner kicks,3,1
10408562,2ND,Match overview,Passes,295,143
10408562,2ND,Match overview,Tackles,11,12
10408562,2ND,Match overview,Free kicks,9,6
10408562,2ND,Match overview,Yellow cards,1,3
10408562,2ND,Match overview,Red cards,1,0
10408562,2ND,Shots,Total shots,9,4
10408562,2ND,Shots,Shots on target,3,2
10408562,2ND,Shots,Hit woodwork,0,0
10408562,2ND,Shots,Shots off target,4,2
10408562,2ND,Shots,Blocked shots,2,0
10408562,2ND,Shots,Shots inside box,5,3
10408562,2ND,Shots,Shots outside box,4,1
10408562,2ND,Attack,Big chances scored,0,1
10408562,2ND,Attack,Big chances missed,0,0
10408562,2ND,Attack,Fouled in final third,4,0
10408562,2ND,Attack,Offsides,0,1
10408562,2ND,Passes,Accurate passes,246,102
10408562,2ND,Passes,Throw-ins,12,9
10408562,2ND,Passes,Final third entries,35,22
10408562,2ND,Passes,Long balls,8/21 (38%),9/28 (32%)
10408562,2ND,Passes,Crosses,6/15 (40%),1/4 (25%)
10408562,2ND,Duels,Duels,48%,52%
10408562,2ND,Duels,Dispossessed,6,5
10408562,2ND,Duels,Ground duels,27/50 (54%),23/50 (46%)
10408562,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
10408562,2ND,Duels,Dribbles,7/13 (54%),5/11 (45%)
10408562,2ND,Defending,Tackles won,45%,58%
10408562,2ND,Defending,Total tackles,11,12
10408562,2ND,Defending,Interceptions,2,7
10408562,2ND,Defending,Clearances,3,14
10408562,2ND,Goalkeeping,Total saves,0,3
10408562,2ND,Goalkeeping,Goal kicks,2,4
