match_id,period,group,name,home,away
11396226,2ND,Passes,Crosses,4/9 (44%),2/7 (29%)
11396226,2ND,Duels,Duels,44%,56%
11396226,2ND,Duels,Dispossessed,9,5
11396226,2ND,Duels,Ground duels,21/49 (43%),28/49 (57%)
11396226,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11396226,2ND,Duels,Dribbles,6/11 (55%),7/14 (50%)
11396226,2ND,Defending,Tackles won,67%,79%
11396226,2ND,Defending,Total tackles,12,14
11396226,2ND,Defending,Interceptions,2,0
11396226,2ND,Defending,Recoveries,33,33
11396226,2ND,Defending,Clearances,8,7
11396226,2ND,Goalkeeping,Total saves,4,1
11396226,2ND,Goalkeeping,Goal kicks,5,2
