match_id,period,group,name,home,away
10411516,2ND,Passes,Accurate passes,84,141
10411516,2ND,Passes,Throw-ins,10,14
10411516,2ND,Passes,Final third entries,18,30
10411516,2ND,Passes,Long balls,14/42 (33%),11/34 (32%)
10411516,2ND,Passes,Crosses,2/7 (29%),3/15 (20%)
10411516,2ND,Duels,Duels,38%,62%
10411516,2ND,Duels,Dispossessed,2,0
10411516,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
10411516,2ND,Duels,Aerial duels,5/18 (28%),13/18 (72%)
10411516,2ND,Duels,Dribbles,1/5 (20%),5/10 (50%)
10411516,2ND,Defending,Tackles won,60%,33%
10411516,2ND,Defending,Total tackles,5,6
10411516,2ND,Defending,Interceptions,5,2
10411516,2ND,Defending,Clearances,17,3
10411516,2ND,Goalkeeping,Total saves,3,0
10411516,2ND,Goalkeeping,Goal kicks,4,6
