match_id,period,group,name,home,away
12437695,1ST,Duels,Ground duels,14/38 (37%),24/38 (63%)
12437695,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12437695,1ST,Duels,Dribbles,3/4 (75%),6/9 (67%)
12437695,1ST,Defending,Tackles won,67%,67%
12437695,1ST,Defending,Total tackles,6,9
12437695,1ST,Defending,Interceptions,2,4
12437695,1ST,Defending,Recoveries,17,14
12437695,1ST,Defending,Clearances,13,18
12437695,1ST,Goalkeeping,Total saves,0,1
12437695,1ST,Goalkeeping,Goal kicks,4,5
12437695,2ND,Match overview,Ball possession,56%,44%
12437695,2ND,Match overview,Expected goals,0.42,0.72
12437695,2ND,Match overview,Big chances,1,1
12437695,2ND,Match overview,Total shots,4,9
12437695,2ND,Match overview,Goalkeeper saves,0,0
12437695,2ND,Match overview,Corner kicks,1,0
12437695,2ND,Match overview,Passes,203,166
12437695,2ND,Match overview,Tackles,12,9
12437695,2ND,Match overview,Free kicks,7,4
12437695,2ND,Match overview,Yellow cards,1,4
12437695,2ND,Shots,Total shots,4,9
12437695,2ND,Shots,Shots on target,0,0
12437695,2ND,Shots,Hit woodwork,0,0
12437695,2ND,Shots,Shots off target,3,8
12437695,2ND,Shots,Blocked shots,1,1
12437695,2ND,Shots,Shots inside box,3,4
12437695,2ND,Shots,Shots outside box,1,5
12437695,2ND,Attack,Big chances missed,1,1
12437695,2ND,Attack,Through balls,0,0
12437695,2ND,Attack,Fouled in final third,2,0
12437695,2ND,Attack,Offsides,0,1
12437695,2ND,Passes,Accurate passes,155,126
12437695,2ND,Passes,Throw-ins,11,15
12437695,2ND,Passes,Final third entries,49,18
12437695,2ND,Passes,Long balls,18/43 (42%),12/26 (46%)
12437695,2ND,Passes,Crosses,2/9 (22%),0/3 (0%)
12437695,2ND,Duels,Duels,49%,51%
12437695,2ND,Duels,Dispossessed,6,8
12437695,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
12437695,2ND,Duels,Aerial duels,10/24 (42%),14/24 (58%)
12437695,2ND,Duels,Dribbles,2/5 (40%),8/12 (67%)
12437695,2ND,Defending,Tackles won,67%,67%
12437695,2ND,Defending,Total tackles,12,9
12437695,2ND,Defending,Interceptions,2,3
12437695,2ND,Defending,Recoveries,21,28
12437695,2ND,Defending,Clearances,8,12
12437695,2ND,Goalkeeping,Total saves,0,0
12437695,2ND,Goalkeeping,Goal kicks,9,3
