match_id,period,group,name,home,away
12436535,2ND,Match overview,Tackles,4,6
12436535,2ND,Match overview,Free kicks,4,4
12436535,2ND,Match overview,Yellow cards,3,2
12436535,2ND,Match overview,Red cards,1,0
12436535,2ND,Shots,Total shots,3,18
12436535,2ND,Shots,Shots on target,0,4
12436535,2ND,Shots,Hit woodwork,1,0
12436535,2ND,Shots,Shots off target,2,4
12436535,2ND,Shots,Blocked shots,1,10
12436535,2ND,Shots,Shots inside box,1,12
12436535,2ND,Shots,Shots outside box,2,6
12436535,2ND,Attack,Big chances scored,0,1
12436535,2ND,Attack,Big chances missed,1,0
12436535,2ND,Attack,Through balls,0,1
12436535,2ND,Attack,Fouled in final third,1,0
12436535,2ND,Attack,Offsides,2,1
12436535,2ND,Passes,Accurate passes,98,222
12436535,2ND,Passes,Throw-ins,8,11
12436535,2ND,Passes,Final third entries,15,24
12436535,2ND,Passes,Long balls,7/20 (35%),9/17 (53%)
12436535,2ND,Passes,Crosses,1/9 (11%),1/16 (6%)
12436535,2ND,Duels,Duels,43%,57%
12436535,2ND,Duels,Dispossessed,3,3
12436535,2ND,Duels,Ground duels,11/24 (46%),13/24 (54%)
12436535,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12436535,2ND,Duels,Dribbles,3/6 (50%),3/4 (75%)
12436535,2ND,Defending,Tackles won,25%,67%
12436535,2ND,Defending,Total tackles,4,6
12436535,2ND,Defending,Interceptions,6,3
12436535,2ND,Defending,Recoveries,23,24
12436535,2ND,Defending,Clearances,24,9
12436535,2ND,Goalkeeping,Total saves,3,0
12436535,2ND,Goalkeeping,Goal kicks,4,4
