match_id,period,group,name,home,away
12774386,1ST,Match overview,Free kicks,11,6
12774386,1ST,Match overview,Yellow cards,2,2
12774386,1ST,Shots,Total shots,5,6
12774386,1ST,Shots,Shots on target,1,3
12774386,1ST,Shots,Hit woodwork,0,0
12774386,1ST,Shots,Shots off target,3,1
12774386,1ST,Shots,Blocked shots,1,2
12774386,1ST,Shots,Shots inside box,3,4
12774386,1ST,Shots,Shots outside box,2,2
12774386,1ST,Attack,Big chances scored,0,2
12774386,1ST,Attack,Big chances missed,0,0
12774386,1ST,Attack,Through balls,0,0
12774386,1ST,Attack,Fouled in final third,3,3
12774386,1ST,Attack,Offsides,0,1
12774386,1ST,Passes,Accurate passes,222,135
12774386,1ST,Passes,Throw-ins,12,3
12774386,1ST,Passes,Final third entries,33,15
12774386,1ST,Passes,Long balls,11/23 (48%),8/24 (33%)
12774386,1ST,Passes,Crosses,0/5 (0%),3/9 (33%)
12774386,1ST,Duels,Duels,47%,53%
12774386,1ST,Duels,Dispossessed,4,1
12774386,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
12774386,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12774386,1ST,Duels,Dribbles,4/10 (40%),6/9 (67%)
12774386,1ST,Defending,Tackles won,25%,70%
12774386,1ST,Defending,Total tackles,4,10
12774386,1ST,Defending,Interceptions,4,8
12774386,1ST,Defending,Recoveries,15,20
12774386,1ST,Defending,Clearances,7,10
12774386,1ST,Goalkeeping,Total saves,1,1
12774386,1ST,Goalkeeping,Goal kicks,1,5
12774386,2ND,Match overview,Ball possession,59%,41%
12774386,2ND,Match overview,Expected goals,1.25,0.16
12774386,2ND,Match overview,Big chances,3,1
12774386,2ND,Match overview,Total shots,10,2
12774386,2ND,Match overview,Goalkeeper saves,1,1
12774386,2ND,Match overview,Corner kicks,3,0
12774386,2ND,Match overview,Passes,293,210
12774386,2ND,Match overview,Tackles,12,6
12774386,2ND,Match overview,Free kicks,2,9
12774386,2ND,Match overview,Yellow cards,2,0
12774386,2ND,Shots,Total shots,10,2
12774386,2ND,Shots,Shots on target,1,1
12774386,2ND,Shots,Hit woodwork,0,0
12774386,2ND,Shots,Shots off target,6,1
12774386,2ND,Shots,Blocked shots,3,0
12774386,2ND,Shots,Shots inside box,6,1
12774386,2ND,Shots,Shots outside box,4,1
12774386,2ND,Attack,Big chances scored,0,0
12774386,2ND,Attack,Big chances missed,3,1
12774386,2ND,Attack,Through balls,1,0
12774386,2ND,Attack,Fouled in final third,1,2
12774386,2ND,Attack,Offsides,0,1
12774386,2ND,Passes,Accurate passes,260,175
12774386,2ND,Passes,Throw-ins,11,5
12774386,2ND,Passes,Final third entries,53,19
12774386,2ND,Passes,Long balls,14/22 (64%),11/32 (34%)
12774386,2ND,Passes,Crosses,5/14 (36%),0/3 (0%)
12774386,2ND,Duels,Duels,52%,48%
12774386,2ND,Duels,Dispossessed,4,4
12774386,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
12774386,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12774386,2ND,Duels,Dribbles,4/6 (67%),1/9 (11%)
12774386,2ND,Defending,Tackles won,75%,67%
12774386,2ND,Defending,Total tackles,12,6
12774386,2ND,Defending,Interceptions,2,4
12774386,2ND,Defending,Recoveries,23,29
12774386,2ND,Defending,Clearances,1,11
12774386,2ND,Goalkeeping,Total saves,1,1
12774386,2ND,Goalkeeping,Goal kicks,2,8
