match_id,period,group,name,home,away
12226774,2ND,Match overview,Total shots,5,16
12226774,2ND,Match overview,Goalkeeper saves,3,1
12226774,2ND,Match overview,Corner kicks,1,7
12226774,2ND,Match overview,Passes,116,309
12226774,2ND,Match overview,Tackles,17,10
12226774,2ND,Match overview,Free kicks,6,7
12226774,2ND,Match overview,Yellow cards,0,1
12226774,2ND,Shots,Total shots,5,16
12226774,2ND,Shots,Shots on target,2,3
12226774,2ND,Shots,Hit woodwork,1,0
12226774,2ND,Shots,Shots off target,2,6
12226774,2ND,Shots,Blocked shots,1,7
12226774,2ND,Shots,Shots inside box,3,9
12226774,2ND,Shots,Shots outside box,2,7
12226774,2ND,Attack,Big chances scored,1,0
12226774,2ND,Attack,Big chances missed,0,1
12226774,2ND,Attack,Fouled in final third,2,3
12226774,2ND,Attack,Offsides,1,2
12226774,2ND,Passes,Accurate passes,71,274
12226774,2ND,Passes,Throw-ins,7,13
12226774,2ND,Passes,Final third entries,20,40
12226774,2ND,Passes,Long balls,9/32 (28%),7/11 (64%)
12226774,2ND,Passes,Crosses,0/1 (0%),4/19 (21%)
12226774,2ND,Duels,Duels,58%,42%
12226774,2ND,Duels,Dispossessed,5,11
12226774,2ND,Duels,Ground duels,27/50 (54%),23/50 (46%)
12226774,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
12226774,2ND,Duels,Dribbles,4/9 (44%),6/12 (50%)
12226774,2ND,Defending,Tackles won,41%,60%
12226774,2ND,Defending,Total tackles,17,10
12226774,2ND,Defending,Interceptions,5,4
12226774,2ND,Defending,Recoveries,31,32
12226774,2ND,Defending,Clearances,15,1
12226774,2ND,Goalkeeping,Total saves,3,1
12226774,2ND,Goalkeeping,Goal kicks,8,2
