match_id,period,group,name,home,away
14025013,1ST,Attack,Fouled in final third,0,2
14025013,1ST,Attack,Offsides,1,2
14025013,1ST,Passes,Accurate passes,211,115
14025013,1ST,Passes,Throw-ins,11,10
14025013,1ST,Passes,Final third entries,28,22
14025013,1ST,Passes,Long balls,16/27 (59%),16/36 (44%)
14025013,1ST,Passes,Crosses,3/7 (43%),3/4 (75%)
14025013,1ST,Duels,Duels,43%,57%
14025013,1ST,Duels,Dispossessed,6,2
14025013,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
14025013,1ST,Duels,Aerial duels,12/25 (48%),13/25 (52%)
14025013,1ST,Duels,Dribbles,5/9 (56%),2/4 (50%)
14025013,1ST,Defending,Tackles won,50%,80%
14025013,1ST,Defending,Total tackles,4,10
14025013,1ST,Defending,Interceptions,2,3
14025013,1ST,Defending,Recoveries,30,33
14025013,1ST,Defending,Clearances,16,12
14025013,1ST,Goalkeeping,Total saves,1,3
14025013,1ST,Goalkeeping,Goal kicks,2,3
14025013,2ND,Match overview,Ball possession,61%,39%
14025013,2ND,Match overview,Expected goals,0.97,0.89
14025013,2ND,Match overview,Big chances,0,1
14025013,2ND,Match overview,Total shots,12,4
14025013,2ND,Match overview,Goalkeeper saves,0,3
14025013,2ND,Match overview,Corner kicks,3,5
14025013,2ND,Match overview,Fouls,1,8
14025013,2ND,Match overview,Passes,236,138
14025013,2ND,Match overview,Tackles,12,10
14025013,2ND,Match overview,Free kicks,8,1
14025013,2ND,Match overview,Yellow cards,0,1
14025013,2ND,Shots,Total shots,12,4
14025013,2ND,Shots,Shots on target,6,2
14025013,2ND,Shots,Hit woodwork,0,0
14025013,2ND,Shots,Shots off target,5,1
14025013,2ND,Shots,Blocked shots,1,1
14025013,2ND,Shots,Shots inside box,9,3
14025013,2ND,Shots,Shots outside box,3,1
14025013,2ND,Attack,Big chances scored,0,1
14025013,2ND,Attack,Big chances missed,0,0
14025013,2ND,Attack,Fouled in final third,1,0
14025013,2ND,Attack,Offsides,1,0
14025013,2ND,Passes,Accurate passes,190,94
14025013,2ND,Passes,Throw-ins,16,7
14025013,2ND,Passes,Final third entries,33,23
14025013,2ND,Passes,Long balls,13/24 (54%),8/34 (24%)
14025013,2ND,Passes,Crosses,2/10 (20%),2/16 (13%)
14025013,2ND,Duels,Duels,65%,35%
14025013,2ND,Duels,Dispossessed,5,3
14025013,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
14025013,2ND,Duels,Aerial duels,17/22 (77%),5/22 (23%)
14025013,2ND,Duels,Dribbles,3/8 (38%),6/15 (40%)
14025013,2ND,Defending,Tackles won,92%,40%
14025013,2ND,Defending,Total tackles,12,10
14025013,2ND,Defending,Interceptions,2,8
14025013,2ND,Defending,Recoveries,22,21
14025013,2ND,Defending,Clearances,25,33
14025013,2ND,Goalkeeping,Total saves,0,3
14025013,2ND,Goalkeeping,Goal kicks,2,8
