match_id,period,group,name,home,away
11406768,1ST,Duels,Duels,48%,52%
11406768,1ST,Duels,Dispossessed,7,3
11406768,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
11406768,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11406768,1ST,Duels,Dribbles,2/5 (40%),1/5 (20%)
11406768,1ST,Defending,Tackles won,43%,50%
11406768,1ST,Defending,Total tackles,7,10
11406768,1ST,Defending,Interceptions,3,8
11406768,1ST,Defending,Recoveries,26,20
11406768,1ST,Defending,Clearances,11,9
11406768,1ST,Goalkeeping,Total saves,0,2
11406768,1ST,Goalkeeping,Goal kicks,4,8
11406768,2ND,Match overview,Ball possession,63%,37%
11406768,2ND,Match overview,Expected goals,0.79,0.24
11406768,2ND,Match overview,Big chances,2,0
11406768,2ND,Match overview,Total shots,9,2
11406768,2ND,Match overview,Goalkeeper saves,1,2
11406768,2ND,Match overview,Corner kicks,2,0
11406768,2ND,Match overview,Passes,203,118
11406768,2ND,Match overview,Tackles,6,9
11406768,2ND,Match overview,Free kicks,13,7
11406768,2ND,Match overview,Yellow cards,3,4
11406768,2ND,Shots,Total shots,9,2
11406768,2ND,Shots,Shots on target,3,1
11406768,2ND,Shots,Hit woodwork,2,0
11406768,2ND,Shots,Shots off target,5,1
11406768,2ND,Shots,Blocked shots,1,0
11406768,2ND,Shots,Shots inside box,6,2
11406768,2ND,Shots,Shots outside box,3,0
11406768,2ND,Attack,Big chances scored,1,0
11406768,2ND,Attack,Big chances missed,1,0
11406768,2ND,Attack,Fouled in final third,4,2
11406768,2ND,Attack,Offsides,5,0
11406768,2ND,Passes,Accurate passes,162,74
11406768,2ND,Passes,Throw-ins,13,16
11406768,2ND,Passes,Final third entries,25,24
11406768,2ND,Passes,Long balls,16/28 (57%),10/29 (34%)
11406768,2ND,Passes,Crosses,1/4 (25%),0/3 (0%)
11406768,2ND,Duels,Duels,59%,41%
11406768,2ND,Duels,Dispossessed,4,2
11406768,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
11406768,2ND,Duels,Aerial duels,14/20 (70%),6/20 (30%)
11406768,2ND,Duels,Dribbles,1/6 (17%),2/6 (33%)
11406768,2ND,Defending,Tackles won,50%,67%
11406768,2ND,Defending,Total tackles,6,9
11406768,2ND,Defending,Interceptions,4,5
11406768,2ND,Defending,Recoveries,27,24
11406768,2ND,Defending,Clearances,10,7
11406768,2ND,Goalkeeping,Total saves,1,2
11406768,2ND,Goalkeeping,Goal kicks,2,4
