match_id,period,group,name,home,away
11392836,1ST,Match overview,Expected goals,0.54,0.39
11392836,1ST,Match overview,Big chances,1,1
11392836,1ST,Match overview,Total shots,7,6
11392836,1ST,Match overview,Goalkeeper saves,0,1
11392836,1ST,Match overview,Corner kicks,5,4
11392836,1ST,Match overview,Passes,161,199
11392836,1ST,Match overview,Tackles,7,11
11392836,1ST,Match overview,Free kicks,4,6
11392836,1ST,Match overview,Yellow cards,0,0
11392836,1ST,Shots,Total shots,7,6
11392836,1ST,Shots,Shots on target,1,1
11392836,1ST,Shots,Hit woodwork,0,0
11392836,1ST,Shots,Shots off target,3,2
11392836,1ST,Shots,Blocked shots,3,3
11392836,1ST,Shots,Shots inside box,4,5
11392836,1ST,Shots,Shots outside box,3,1
11392836,1ST,Attack,Big chances scored,0,1
11392836,1ST,Attack,Big chances missed,1,0
11392836,1ST,Attack,Through balls,0,0
11392836,1ST,Attack,Fouled in final third,0,2
11392836,1ST,Attack,Offsides,1,2
11392836,1ST,Passes,Accurate passes,123,153
11392836,1ST,Passes,Throw-ins,12,16
11392836,1ST,Passes,Final third entries,25,23
11392836,1ST,Passes,Long balls,10/25 (40%),19/30 (63%)
11392836,1ST,Passes,Crosses,3/20 (15%),2/6 (33%)
11392836,1ST,Duels,Duels,41%,59%
11392836,1ST,Duels,Dispossessed,5,3
11392836,1ST,Duels,Ground duels,15/41 (37%),26/41 (63%)
11392836,1ST,Duels,Aerial duels,11/22 (50%),11/22 (50%)
11392836,1ST,Duels,Dribbles,4/10 (40%),9/13 (69%)
11392836,1ST,Defending,Tackles won,57%,64%
11392836,1ST,Defending,Total tackles,7,11
11392836,1ST,Defending,Interceptions,9,5
11392836,1ST,Defending,Recoveries,31,31
11392836,1ST,Defending,Clearances,10,13
11392836,1ST,Goalkeeping,Total saves,0,1
11392836,1ST,Goalkeeping,Goal kicks,1,2
11392836,2ND,Match overview,Ball possession,60%,40%
11392836,2ND,Match overview,Expected goals,1.01,0.82
11392836,2ND,Match overview,Big chances,2,1
11392836,2ND,Match overview,Total shots,4,5
11392836,2ND,Match overview,Goalkeeper saves,1,2
11392836,2ND,Match overview,Corner kicks,5,1
11392836,2ND,Match overview,Passes,255,176
11392836,2ND,Match overview,Tackles,6,13
11392836,2ND,Match overview,Free kicks,8,4
11392836,2ND,Match overview,Yellow cards,0,3
11392836,2ND,Shots,Total shots,4,5
11392836,2ND,Shots,Shots on target,3,3
11392836,2ND,Shots,Hit woodwork,0,0
11392836,2ND,Shots,Shots off target,0,2
11392836,2ND,Shots,Blocked shots,1,0
11392836,2ND,Shots,Shots inside box,4,4
11392836,2ND,Shots,Shots outside box,0,1
11392836,2ND,Attack,Big chances scored,1,1
11392836,2ND,Attack,Big chances missed,1,0
11392836,2ND,Attack,Through balls,3,1
11392836,2ND,Attack,Fouled in final third,4,1
11392836,2ND,Attack,Offsides,2,3
11392836,2ND,Passes,Accurate passes,207,136
11392836,2ND,Passes,Throw-ins,13,5
11392836,2ND,Passes,Final third entries,50,32
11392836,2ND,Passes,Long balls,28/43 (65%),9/29 (31%)
11392836,2ND,Passes,Crosses,2/18 (11%),3/7 (43%)
11392836,2ND,Duels,Duels,51%,49%
11392836,2ND,Duels,Dispossessed,7,5
11392836,2ND,Duels,Ground duels,25/52 (48%),27/52 (52%)
11392836,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11392836,2ND,Duels,Dribbles,11/17 (65%),10/11 (91%)
11392836,2ND,Defending,Tackles won,67%,62%
11392836,2ND,Defending,Total tackles,6,13
11392836,2ND,Defending,Interceptions,1,11
11392836,2ND,Defending,Recoveries,36,44
11392836,2ND,Defending,Clearances,4,20
11392836,2ND,Goalkeeping,Total saves,1,2
11392836,2ND,Goalkeeping,Goal kicks,5,2
