match_id,period,group,name,home,away
14025106,1ST,Match overview,Expected goals,1.60,0.20
14025106,1ST,Match overview,Big chances,2,0
14025106,1ST,Match overview,Total shots,15,2
14025106,1ST,Match overview,Goalkeeper saves,0,5
14025106,1ST,Match overview,Corner kicks,5,0
14025106,1ST,Match overview,Passes,247,169
14025106,1ST,Match overview,Tackles,8,12
14025106,1ST,Match overview,Free kicks,7,3
14025106,1ST,Match overview,Yellow cards,0,0
14025106,1ST,Shots,Total shots,15,2
14025106,1ST,Shots,Shots on target,4,0
14025106,1ST,Shots,Hit woodwork,2,0
14025106,1ST,Shots,Shots off target,6,1
14025106,1ST,Shots,Blocked shots,5,1
14025106,1ST,Shots,Shots inside box,12,2
14025106,1ST,Shots,Shots outside box,3,0
14025106,1ST,Attack,Big chances scored,0,0
14025106,1ST,Attack,Big chances missed,2,0
14025106,1ST,Attack,Through balls,1,1
14025106,1ST,Attack,Fouled in final third,1,1
14025106,1ST,Attack,Offsides,0,0
14025106,1ST,Passes,Accurate passes,202,126
14025106,1ST,Passes,Throw-ins,9,4
14025106,1ST,Passes,Final third entries,27,22
14025106,1ST,Passes,Long balls,15/29 (52%),13/36 (36%)
14025106,1ST,Passes,Crosses,6/11 (55%),0/4 (0%)
14025106,1ST,Duels,Duels,52%,48%
14025106,1ST,Duels,Dispossessed,7,6
14025106,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
14025106,1ST,Duels,Aerial duels,12/20 (60%),8/20 (40%)
14025106,1ST,Duels,Dribbles,2/7 (29%),3/5 (60%)
14025106,1ST,Defending,Tackles won,50%,58%
14025106,1ST,Defending,Total tackles,8,12
14025106,1ST,Defending,Interceptions,2,6
14025106,1ST,Defending,Recoveries,25,24
14025106,1ST,Defending,Clearances,9,19
14025106,1ST,Goalkeeping,Total saves,0,5
14025106,1ST,Goalkeeping,Goal kicks,2,9
14025106,2ND,Match overview,Ball possession,64%,36%
14025106,2ND,Match overview,Expected goals,2.03,1.00
14025106,2ND,Match overview,Big chances,2,2
14025106,2ND,Match overview,Total shots,11,4
14025106,2ND,Match overview,Goalkeeper saves,1,0
14025106,2ND,Match overview,Corner kicks,2,1
14025106,2ND,Match overview,Passes,261,149
14025106,2ND,Match overview,Tackles,8,8
14025106,2ND,Match overview,Free kicks,1,6
14025106,2ND,Match overview,Yellow cards,1,5
14025106,2ND,Shots,Total shots,11,4
14025106,2ND,Shots,Shots on target,2,3
14025106,2ND,Shots,Hit woodwork,0,0
14025106,2ND,Shots,Shots off target,7,0
14025106,2ND,Shots,Blocked shots,2,1
14025106,2ND,Shots,Shots inside box,7,3
14025106,2ND,Shots,Shots outside box,4,1
14025106,2ND,Attack,Big chances scored,2,2
14025106,2ND,Attack,Big chances missed,0,0
14025106,2ND,Attack,Through balls,0,0
14025106,2ND,Attack,Fouled in final third,1,1
14025106,2ND,Attack,Offsides,1,1
14025106,2ND,Passes,Accurate passes,216,99
14025106,2ND,Passes,Throw-ins,12,9
14025106,2ND,Passes,Final third entries,32,26
14025106,2ND,Passes,Long balls,17/26 (65%),11/31 (35%)
14025106,2ND,Passes,Crosses,7/15 (47%),1/5 (20%)
14025106,2ND,Duels,Duels,45%,55%
14025106,2ND,Duels,Dispossessed,7,8
14025106,2ND,Duels,Ground duels,13/26 (50%),13/26 (50%)
14025106,2ND,Duels,Aerial duels,9/23 (39%),14/23 (61%)
14025106,2ND,Duels,Dribbles,3/4 (75%),0/0 (0%)
14025106,2ND,Defending,Tackles won,63%,88%
14025106,2ND,Defending,Total tackles,8,8
14025106,2ND,Defending,Interceptions,1,3
14025106,2ND,Defending,Recoveries,29,16
14025106,2ND,Defending,Clearances,8,20
14025106,2ND,Goalkeeping,Total saves,1,0
14025106,2ND,Goalkeeping,Goal kicks,2,9
