match_id,period,group,name,home,away
13473396,2ND,Attack,Offsides,1,0
13473396,2ND,Passes,Accurate passes,121,148
13473396,2ND,Passes,Throw-ins,8,7
13473396,2ND,Passes,Final third entries,15,23
13473396,2ND,Passes,Long balls,6/16 (38%),14/24 (58%)
13473396,2ND,Passes,Crosses,4/11 (36%),2/6 (33%)
13473396,2ND,Duels,Duels,54%,46%
13473396,2ND,Duels,Dispossessed,6,4
13473396,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
13473396,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
13473396,2ND,Duels,Dribbles,1/3 (33%),1/6 (17%)
13473396,2ND,Defending,Tackles won,56%,63%
13473396,2ND,Defending,Total tackles,9,8
13473396,2ND,Defending,Interceptions,4,2
13473396,2ND,Defending,Recoveries,18,19
13473396,2ND,Defending,Clearances,15,14
13473396,2ND,Goalkeeping,Total saves,1,1
13473396,2ND,Goalkeeping,Goal kicks,3,5
