match_id,period,group,name,home,away
12451006,1ST,Duels,Dispossessed,6,4
12451006,1ST,Duels,Ground duels,16/45 (36%),29/45 (64%)
12451006,1ST,Duels,Aerial duels,10/13 (77%),3/13 (23%)
12451006,1ST,Duels,Dribbles,3/15 (20%),4/10 (40%)
12451006,1ST,Defending,Tackles won,90%,39%
12451006,1ST,Defending,Total tackles,10,18
12451006,1ST,Defending,Interceptions,4,4
12451006,1ST,Defending,Recoveries,33,25
12451006,1ST,Defending,Clearances,7,19
12451006,1ST,Goalkeeping,Total saves,1,4
12451006,1ST,Goalkeeping,Goal kicks,1,6
12451006,2ND,Match overview,Ball possession,43%,57%
12451006,2ND,Match overview,Expected goals,0.70,0.69
12451006,2ND,Match overview,Big chances,1,0
12451006,2ND,Match overview,Total shots,7,10
12451006,2ND,Match overview,Goalkeeper saves,3,2
12451006,2ND,Match overview,Corner kicks,4,3
12451006,2ND,Match overview,Passes,159,218
12451006,2ND,Match overview,Tackles,7,14
12451006,2ND,Match overview,Free kicks,4,9
12451006,2ND,Match overview,Yellow cards,3,1
12451006,2ND,Match overview,Red cards,1,0
12451006,2ND,Shots,Total shots,7,10
12451006,2ND,Shots,Shots on target,3,3
12451006,2ND,Shots,Hit woodwork,0,0
12451006,2ND,Shots,Shots off target,4,2
12451006,2ND,Shots,Blocked shots,0,5
12451006,2ND,Shots,Shots inside box,6,6
12451006,2ND,Shots,Shots outside box,1,4
12451006,2ND,Attack,Big chances missed,1,0
12451006,2ND,Attack,Fouled in final third,1,3
12451006,2ND,Attack,Offsides,0,1
12451006,2ND,Passes,Accurate passes,120,183
12451006,2ND,Passes,Throw-ins,11,4
12451006,2ND,Passes,Final third entries,19,24
12451006,2ND,Passes,Long balls,16/28 (57%),5/13 (38%)
12451006,2ND,Passes,Crosses,5/9 (56%),1/6 (17%)
12451006,2ND,Duels,Duels,37%,63%
12451006,2ND,Duels,Dispossessed,7,3
12451006,2ND,Duels,Ground duels,14/44 (32%),30/44 (68%)
12451006,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12451006,2ND,Duels,Dribbles,3/10 (30%),7/11 (64%)
12451006,2ND,Defending,Tackles won,71%,57%
12451006,2ND,Defending,Total tackles,7,14
12451006,2ND,Defending,Interceptions,4,8
12451006,2ND,Defending,Recoveries,30,27
12451006,2ND,Defending,Clearances,11,5
12451006,2ND,Goalkeeping,Total saves,3,2
12451006,2ND,Goalkeeping,Goal kicks,4,8
