match_id,period,group,name,home,away
13981597,1ST,Match overview,Yellow cards,2,0
13981597,1ST,Shots,Total shots,8,3
13981597,1ST,Shots,Shots on target,6,1
13981597,1ST,Shots,Hit woodwork,0,0
13981597,1ST,Shots,Shots off target,1,2
13981597,1ST,Shots,Blocked shots,1,0
13981597,1ST,Shots,Shots inside box,6,2
13981597,1ST,Shots,Shots outside box,2,1
13981597,1ST,Attack,Big chances scored,0,0
13981597,1ST,Attack,Big chances missed,2,1
13981597,1ST,Attack,Through balls,0,0
13981597,1ST,Attack,Fouled in final third,1,1
13981597,1ST,Attack,Offsides,2,0
13981597,1ST,Passes,Accurate passes,215,127
13981597,1ST,Passes,Throw-ins,12,13
13981597,1ST,Passes,Final third entries,27,18
13981597,1ST,Passes,Long balls,9/20 (45%),13/36 (36%)
13981597,1ST,Passes,Crosses,2/5 (40%),1/4 (25%)
13981597,1ST,Duels,Duels,52%,48%
13981597,1ST,Duels,Dispossessed,7,5
13981597,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
13981597,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
13981597,1ST,Duels,Dribbles,2/5 (40%),1/5 (20%)
13981597,1ST,Defending,Tackles won,44%,50%
13981597,1ST,Defending,Total tackles,9,10
13981597,1ST,Defending,Interceptions,1,6
13981597,1ST,Defending,Recoveries,25,24
13981597,1ST,Defending,Clearances,7,17
13981597,1ST,Goalkeeping,Total saves,1,5
13981597,1ST,Goalkeeping,Goal kicks,3,3
13981597,2ND,Match overview,Ball possession,55%,45%
13981597,2ND,Match overview,Expected goals,2.14,0.71
13981597,2ND,Match overview,Big chances,7,1
13981597,2ND,Match overview,Total shots,11,3
13981597,2ND,Match overview,Goalkeeper saves,0,2
13981597,2ND,Match overview,Corner kicks,6,1
13981597,2ND,Match overview,Fouls,12,13
13981597,2ND,Match overview,Passes,209,174
13981597,2ND,Match overview,Tackles,8,11
13981597,2ND,Match overview,Free kicks,13,12
13981597,2ND,Match overview,Yellow cards,1,3
13981597,2ND,Shots,Total shots,11,3
13981597,2ND,Shots,Shots on target,4,1
13981597,2ND,Shots,Hit woodwork,1,0
13981597,2ND,Shots,Shots off target,4,1
13981597,2ND,Shots,Blocked shots,3,1
13981597,2ND,Shots,Shots inside box,9,2
13981597,2ND,Shots,Shots outside box,2,1
13981597,2ND,Attack,Big chances scored,2,1
13981597,2ND,Attack,Big chances missed,5,0
13981597,2ND,Attack,Through balls,1,0
13981597,2ND,Attack,Fouled in final third,3,1
13981597,2ND,Attack,Offsides,1,0
13981597,2ND,Passes,Accurate passes,177,139
13981597,2ND,Passes,Throw-ins,7,5
13981597,2ND,Passes,Final third entries,21,15
13981597,2ND,Passes,Long balls,11/21 (52%),16/33 (48%)
13981597,2ND,Passes,Crosses,3/15 (20%),2/5 (40%)
13981597,2ND,Duels,Duels,51%,49%
13981597,2ND,Duels,Dispossessed,5,3
13981597,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
13981597,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
13981597,2ND,Duels,Dribbles,2/8 (25%),1/6 (17%)
13981597,2ND,Defending,Tackles won,75%,36%
13981597,2ND,Defending,Total tackles,8,11
13981597,2ND,Defending,Interceptions,5,3
13981597,2ND,Defending,Recoveries,30,25
13981597,2ND,Defending,Clearances,2,17
13981597,2ND,Goalkeeping,Total saves,0,2
13981597,2ND,Goalkeeping,Goal kicks,2,4
