match_id,period,group,name,home,away
14109663,1ST,Passes,Throw-ins,14,8
14109663,1ST,Passes,Final third entries,25,33
14109663,1ST,Passes,Long balls,17/35 (49%),13/31 (42%)
14109663,1ST,Passes,Crosses,2/5 (40%),0/7 (0%)
14109663,1ST,Duels,Duels,57%,43%
14109663,1ST,Duels,Dispossessed,2,0
14109663,1ST,Duels,Ground duels,15/25 (60%),10/25 (40%)
14109663,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
14109663,1ST,Duels,Dribbles,6/11 (55%),0/2 (0%)
14109663,1ST,Defending,Tackles won,100%,71%
14109663,1ST,Defending,Total tackles,2,7
14109663,1ST,Defending,Interceptions,0,7
14109663,1ST,Defending,Recoveries,20,26
14109663,1ST,Defending,Clearances,13,9
14109663,1ST,Goalkeeping,Total saves,0,0
14109663,1ST,Goalkeeping,Goal kicks,7,3
14109663,2ND,Match overview,Ball possession,58%,42%
14109663,2ND,Match overview,Expected goals,1.00,0.24
14109663,2ND,Match overview,Big chances,1,0
14109663,2ND,Match overview,Total shots,8,6
14109663,2ND,Match overview,Goalkeeper saves,0,1
14109663,2ND,Match overview,Corner kicks,1,4
14109663,2ND,Match overview,Passes,193,135
14109663,2ND,Match overview,Tackles,12,20
14109663,2ND,Match overview,Free kicks,10,5
14109663,2ND,Match overview,Yellow cards,1,2
14109663,2ND,Shots,Total shots,8,6
14109663,2ND,Shots,Shots on target,2,1
14109663,2ND,Shots,Hit woodwork,0,0
14109663,2ND,Shots,Shots off target,2,2
14109663,2ND,Shots,Blocked shots,4,3
14109663,2ND,Shots,Shots inside box,4,4
14109663,2ND,Shots,Shots outside box,4,2
14109663,2ND,Attack,Big chances scored,1,0
14109663,2ND,Attack,Big chances missed,0,0
14109663,2ND,Attack,Through balls,0,0
14109663,2ND,Attack,Fouled in final third,2,1
14109663,2ND,Attack,Offsides,4,0
14109663,2ND,Passes,Accurate passes,146,90
14109663,2ND,Passes,Throw-ins,13,6
14109663,2ND,Passes,Final third entries,28,32
14109663,2ND,Passes,Long balls,14/35 (40%),8/28 (29%)
14109663,2ND,Passes,Crosses,4/10 (40%),3/11 (27%)
14109663,2ND,Duels,Duels,52%,48%
14109663,2ND,Duels,Dispossessed,5,5
14109663,2ND,Duels,Ground duels,29/55 (53%),26/55 (47%)
14109663,2ND,Duels,Aerial duels,13/26 (50%),13/26 (50%)
14109663,2ND,Duels,Dribbles,7/22 (32%),2/9 (22%)
14109663,2ND,Defending,Tackles won,75%,50%
14109663,2ND,Defending,Total tackles,12,20
14109663,2ND,Defending,Interceptions,3,5
14109663,2ND,Defending,Recoveries,26,25
14109663,2ND,Defending,Clearances,12,23
14109663,2ND,Goalkeeping,Total saves,0,1
14109663,2ND,Goalkeeping,Goal kicks,3,4
