match_id,period,group,name,home,away
14065735,2ND,Passes,Accurate passes,183,158
14065735,2ND,Passes,Throw-ins,10,9
14065735,2ND,Passes,Final third entries,25,28
14065735,2ND,Passes,Long balls,17/26 (65%),10/24 (42%)
14065735,2ND,Passes,Crosses,4/12 (33%),1/9 (11%)
14065735,2ND,Duels,Duels,50%,50%
14065735,2ND,Duels,Dispossessed,1,6
14065735,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
14065735,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
14065735,2ND,Duels,Dribbles,1/3 (33%),7/12 (58%)
14065735,2ND,Defending,Tackles won,55%,67%
14065735,2ND,Defending,Total tackles,11,3
14065735,2ND,Defending,Interceptions,2,2
14065735,2ND,Defending,Recoveries,23,26
14065735,2ND,Defending,Clearances,16,20
14065735,2ND,Goalkeeping,Total saves,2,0
14065735,2ND,Goalkeeping,Goal kicks,2,3
